%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 11485.46624010399, 33959.43003409267, -19939.432434968046, -18667.5064167388, -11202.135527388516, 17234.066693075503, -187500.02235174447, 14760.957927818052, 9838.589708636966, -28161.789853786213, -1947.9545292800105, -8022.108140243071, 1058.466858681066, 2700.58246857911, -22866.438074879417, -29178.704819524864, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519580922E9, 0.0, 2023-09-25 18:28:39.580
72.0, 11464.254434615903, 33960.793490504446, -19970.85898767221, -18696.18370487496, -11234.858481271087, 17208.988035796647, -187500.02235174447, 14750.296145712871, 9824.128129974382, -28161.253411919286, -1955.9117503060997, -8035.921518316451, 1050.9343207996276, 2676.4649363118338, -22875.669345339462, -29194.172226687937, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519580926E9, 0.0, 2023-09-25 18:28:39.580
74.0, 11459.292347346825, 33933.94904541362, -19951.90470837411, -18678.570530244175, -11219.346370619103, 17232.770291897094, -187500.02235174447, 14774.413677980147, 9807.476080355178, -28177.123150482556, -1963.287825976351, -8061.447210484411, 1041.568939872854, 2659.81288669263, -22886.24172046682, -29198.77668604573, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641235E9, 0.0, 2023-09-25 18:28:39.641
76.0, 11463.069792159771, 33951.696330511135, -19956.79974040982, -18677.050611621216, -11219.569888063657, 17232.613829685906, -187500.02235174447, 14776.604148936767, 9816.75205430413, -28162.974496242347, -1953.9224450495774, -8052.998251080305, 1062.266655238468, 2665.646691995465, -22875.311717428176, -29189.567767330143, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695684519641247E9, 0.0, 2023-09-25 18:28:39.641
78.0, 11463.002736926406, 33930.439821534135, -19957.7608654214, -18672.490855752334, -11217.669989784956, 17232.636181430364, -187500.02235174447, 14772.469076212536, 9817.869641526895, -28172.92102252496, -1954.1459624941306, -8045.778637621241, 1046.1957509751023, 2676.1743636339147, -22868.76265630277, -29184.225700405324, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641251E9, 0.0, 2023-09-25 18:28:39.641
80.0, 11457.325393834757, 33936.72066172608, -19952.552908963313, -18674.36840228658, -11208.036387924718, 17234.17845179778, -187500.02235174447, 14762.343735974282, 9823.010542751616, -28186.04149652022, -1953.38600318265, -8044.63869865402, 1064.5912366618202, 2664.126773372504, -22869.276746425243, -29188.718401040842, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641255E9, 0.0, 2023-09-25 18:28:39.641
82.0, 11464.656766016098, 33938.30763558241, -19976.357516808213, -18678.99521338883, -11214.831318239132, 17230.2668965181, -187500.02235174447, 14753.559500403346, 9820.194222950247, -28180.811188317683, -1960.7620788529014, -8058.83205638314, 1052.6107016337755, 2671.927532187406, -22881.86077855358, -29197.212063933857, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641258E9, 0.0, 2023-09-25 18:28:39.641
84.0, 11478.716013278487, 33947.784775231456, -19943.969839092475, -18670.12157084007, -11202.537858788713, 17243.968515869205, -187500.02235174447, 14777.967605348542, 9826.765635820107, -28174.48564463683, -1958.7951253408344, -8056.038088326227, 1071.6767396541525, 2681.069395669627, -22866.371019646052, -29188.383124874013, -0.01, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641262E9, 0.0, 2023-09-25 18:28:39.641
86.0, 11468.165989895582, 33944.05203390742, -19950.116568817684, -18667.93109988345, -11204.996550678796, 17239.14053906686, -187500.02235174447, 14761.986108062996, 9837.539176647566, -28165.746112554803, -1960.6950236195355, -8061.313100017679, 1064.6359401507307, 2667.993625163272, -22862.19124343291, -29187.645517306988, 0.002, 0.876, 0.492, 192.0, 0.0, 8.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684519641266E9, 0.0, 2023-09-25 18:28:39.641
88.0, 11462.958033437495, 33941.2580658505, -19950.451844984513, -18667.439361505432, -11215.054835683684, 17231.07155931849, -187500.02235174447, 14755.906433571154, 9820.12716771688, -28175.71499058187, -1953.9000933051223, -8063.4588674853885, 1060.657329637686, 2664.7973257061635, -22877.01045000678, -29197.010898233762, 0.002, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519641269E9, 0.0, 2023-09-25 18:28:39.641
90.0, 11482.627568558166, 33952.41158633371, -19936.571411677767, -18650.139111297027, -11200.07916689863, 17260.531158510585, -187500.02235174447, 14784.963701363053, 9830.811301566519, -28170.507034123784, -1945.6522996011138, -8060.106105817093, 1051.627224877742, 2669.5358955306883, -22869.43320863643, -29188.87486325203, 0.002, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519700521E9, 0.0, 2023-09-25 18:28:39.700
92.0, 11476.637301044144, 33954.95968520161, -19942.405216980605, -18656.59876544461, -11205.60004777909, 17256.731361953185, -187500.02235174447, 14799.648797470189, 9840.131979004382, -28159.934658996423, -1942.6348140996474, -8051.858312113084, 1069.240399508524, 2684.645674782476, -22857.2962113972, -29172.558089799655, 0.002, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451970053E9, 0.0, 2023-09-25 18:28:39.700
94.0, 11472.658690531098, 33943.29207459594, -19943.142824547627, -18665.941794626928, -11205.644751268, 17235.60896344292, -187500.02235174447, 14751.927823058108, 9834.23111846818, -28169.61296434557, -1954.0789072607647, -8061.760134906785, 1063.8983325837055, 2660.550494259655, -22874.730572072338, -29195.53568309971, 0.002, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519700534E9, 0.0, 2023-09-25 18:28:39.700
96.0, 11480.437097601545, 33948.52238279848, -19953.156406063605, -18666.41118126049, -11203.588390778112, 17242.98503911317, -187500.02235174447, 14776.850018125775, 9842.545967405555, -28178.263089449774, -1949.4967996474268, -8065.068193086171, 1075.3647774892781, 2659.7011279703534, -22866.28161266823, -29198.039078478705, 0.014, 0.878, 0.488, 192.0, 0.0, 56.0, 13.5, 56.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684519700538E9, 0.0, 2023-09-25 18:28:39.700
98.0, 11480.12417317917, 33952.34453110034, -19938.650123912113, -18658.141035812027, -11198.82746920913, 17258.005411387137, -187500.02235174447, 14765.338869731293, 9839.394371437356, -28167.646010833505, -1959.2198084854854, -8065.626986697554, 1073.107251299292, 2678.2977793571686, -22872.562452860173, -29190.48418885281, 0.014, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519700542E9, 0.0, 2023-09-25 18:28:39.700
100.0, 11475.36325161019, 33951.1151851553, -19937.867812856177, -18654.40829448799, -11198.581600020123, 17249.198824071744, -187500.02235174447, 14767.417581965636, 9844.624679639897, -28149.831670502626, -1927.2568139143962, -8047.298556244202, 1076.59412343432, 2678.4989450572666, -22856.782121274726, -29179.39772360298, 0.014, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519700545E9, 0.0, 2023-09-25 18:28:39.700
102.0, 11494.384586141658, 33959.810013748414, -19937.644295411625, -18651.323753753157, -11192.613684250557, 17256.910175908826, -187500.02235174447, 14771.619709923234, 9840.064923771015, -28153.273839148744, -1932.1741976945636, -8047.320907988657, 1072.5484576879094, 2679.7953462356745, -22861.76656028826, -29181.34232537059, 0.014, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519700549E9, 0.0, 2023-09-25 18:28:39.700
104.0, 11468.165989895582, 33943.806164718415, -19951.725894418465, -18658.20809104539, -11211.277390870739, 17243.722646680195, -187500.02235174447, 14771.798523878877, 9841.338973204967, -28161.655743319483, -1941.360764665695, -8051.523035946255, 1063.1830767611357, 2671.3687385760236, -22864.2476039228, -29184.739790527798, 0.014, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519760305E9, 0.0, 2023-09-25 18:28:39.760
106.0, 11470.915254463585, 33953.46211832311, -19952.642315941135, -18665.807684160198, -11215.010132194773, 17238.961725111214, -187500.02235174447, 14740.237860707983, 9836.689810358264, -28170.395275401508, -1941.9866135104435, -8062.698908173908, 1056.1646290021692, 2663.8809041834957, -22877.368077918065, -29197.748505800788, 0.02, 0.882, 0.488, 192.0, 0.0, 80.0, 13.5, 72.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684519760321E9, 0.0, 2023-09-25 18:28:39.760
108.0, 11481.84525750223, 33942.733280984554, -19947.18849029404, -18654.520053210264, -11208.796347236199, 17247.097760092947, -187500.02235174447, 14762.075515040819, 9837.829749325485, -28168.76359805627, -1944.8923402896335, -8069.113858832581, 1061.3502337158006, 2657.3988982914566, -22870.975479003846, -29200.58717734661, 0.02, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519760325E9, 0.0, 2023-09-25 18:28:39.760
110.0, 11495.636283831154, 33951.78573748896, -19931.38580696414, -18645.73581763933, -11198.73806223131, 17255.904347408337, -187500.02235174447, 14749.558538145846, 9847.083371529981, -28162.39335088651, -1933.7611715508906, -8050.874835357051, 1081.913838614683, 2671.972235676317, -22864.962859745367, -29193.188749931905, 0.02, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519760328E9, 0.0, 2023-09-25 18:28:39.760
112.0, 11485.265074403891, 33937.74884197102, -19941.511147202393, -18652.575451442655, -11216.418292095459, 17239.676980933786, -187500.02235174447, 14759.370953961725, 9849.385601208878, -28163.399179386997, -1936.8904157746335, -8061.380155251045, 1061.1937715046133, 2669.714709486331, -22869.99200224781, -29198.35200290108, 0.02, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519760331E9, 0.0, 2023-09-25 18:28:39.760
114.0, 11472.882207975652, 33947.62831302027, -19937.174908778063, -18646.585183928633, -11201.487326799313, 17256.03845787507, -187500.02235174447, 14765.025945308918, 9838.701467359242, -28165.567298599162, -1945.0264507563652, -8065.02348959726, 1062.5348761719317, 2653.353232545046, -22883.62656636555, -29210.779572818232, 0.02, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519760334E9, 0.0, 2023-09-25 18:28:39.760
116.0, 11476.972577210972, 33951.87514446678, -19936.057321555298, -18649.267393263268, -11207.544649546702, 17252.529233995585, -187500.02235174447, 14770.189198278094, 9842.970650550205, -28155.44195836091, -1941.159598965597, -8063.034184340738, 1059.0033005479934, 2663.1880001053814, -22872.115417971065, -29198.95550000137, 0.022, 0.888, 0.482, 192.0, 0.0, 88.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684519760337E9, 0.0, 2023-09-25 18:28:39.760
118.0, 11480.995891212928, 33950.82461247738, -19939.36537973468, -18658.342201512125, -11209.466899569858, 17244.974344369693, -187500.02235174447, 14766.434105209602, 9841.964822049717, -28165.366132899064, -1937.5162646193821, -8061.2236930398585, 1052.8565708227839, 2664.8867326839845, -22872.0483627377, -29202.576482603134, 0.022, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451976034E9, 0.0, 2023-09-25 18:28:39.760
120.0, 11484.75098428142, 33953.21624913409, -19938.426606467558, -18659.21391954588, -11199.766242476255, 17240.056960589525, -187500.02235174447, 14761.650831896166, 9848.893862830862, -28167.131920711032, -1929.6708023155693, -8063.838847141129, 1055.7846493464292, 2664.484401283789, -22869.589670847618, -29202.665889580952, 0.022, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451982062E9, 0.0, 2023-09-25 18:28:39.820
122.0, 11493.08818496325, 33965.129728928776, -19932.682208142545, -18658.83393989014, -11212.685550771423, 17246.471911248198, -187500.02235174447, 14759.885044084198, 9847.128075018893, -28173.05513299169, -1936.912767519089, -8065.9846146088385, 1066.0888035403257, 2663.031537894194, -22875.088199983624, -29207.22564544984, 0.022, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519820629E9, 0.0, 2023-09-25 18:28:39.820
124.0, 11483.208713914004, 33943.98497867405, -19932.413987209082, -18650.74260839732, -11201.26380935476, 17249.020010116103, -187500.02235174447, 14741.847186308765, 9853.878301844396, -28160.538156096718, -1926.6980203030134, -8068.108030332092, 1062.4901726830212, 2676.5543432896548, -22862.839444022113, -29196.11682845555, 0.022, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519820632E9, 0.0, 2023-09-25 18:28:39.820
126.0, 11472.546931808822, 33943.7614612295, -19950.697714173522, -18653.625983432055, -11215.367760106059, 17242.493300735154, -187500.02235174447, 14742.54009038688, 9838.5226534036, -28168.33891491162, -1926.943889492022, -8058.340318005124, 1069.754489630996, 2673.9615409328394, -22866.125150457043, -29202.084744225114, 0.028, 0.886, 0.484, 192.0, 0.0, 112.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684519820636E9, 0.0, 2023-09-25 18:28:39.820
128.0, 11473.105725420204, 33948.03064442046, -19939.56654543478, -18647.009867073284, -11212.327922860137, 17241.666286190306, -187500.02235174447, 14731.319514670315, 9834.342877190456, -28172.85396729159, -1938.9914797534325, -8069.449134999411, 1050.3531754437895, 2654.627281978999, -22876.228138950843, -29212.947692030397, 0.028, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519820639E9, 0.0, 2023-09-25 18:28:39.820
130.0, 11483.901617992118, 33959.34062711485, -19935.587934921736, -18640.326695481148, -11214.74191126131, 17247.03070485958, -187500.02235174447, 14755.057067281852, 9843.574147650499, -28164.874394521048, -1933.7611715508906, -8063.190646551925, 1051.0237277774488, 2651.386279032979, -22870.550795859195, -29210.2431309513, 0.028, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519820642E9, 0.0, 2023-09-25 18:28:39.820
132.0, 11490.629493073166, 33970.42709236468, -19942.829900125256, -18647.054570562195, -11224.55432707719, 17249.668210705306, -187500.02235174447, 14751.257270724449, 9855.688793145275, -28161.34281889711, -1940.3772879096614, -8064.419992496967, 1060.4114604486776, 2660.5951977485656, -22871.802493548694, -29205.817485549152, 0.028, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519820645E9, 0.0, 2023-09-25 18:28:39.820
134.0, 11476.726708021964, 33951.18224038866, -19948.32842926126, -18654.587108443633, -11226.968315478363, 17232.904402363827, -187500.02235174447, 14758.834512094798, 9844.736438362175, -28165.43318813243, -1948.1780467245635, -8069.918521632972, 1047.8050765758844, 2652.012127877728, -22878.86564479657, -29218.043889766206, 0.028, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519880915E9, 0.0, 2023-09-25 18:28:39.880
136.0, 11472.055193430806, 33949.41645257669, -19952.776426407865, -18663.460750992388, -11221.492138086813, 17232.658533174817, -187500.02235174447, 14739.835529307788, 9829.604307365931, -28173.3010021807, -1953.7212793494798, -8076.1993618249135, 1036.629204348231, 2645.105438841038, -22885.168836732966, -29223.40830843548, 0.026000000000000002, 0.886, 0.486, 192.0, 0.0, 104.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684519880926E9, 0.0, 2023-09-25 18:28:39.880
138.0, 11477.620777800177, 33956.36784510229, -19944.7074466595, -18657.202262544903, -11207.499946057791, 17237.71002742172, -187500.02235174447, 14758.767456861433, 9834.097008001449, -28166.126092210543, -1949.4744479029714, -8075.662919957987, 1047.2015794755912, 2662.2045233493477, -22883.2018832209, -29218.557979888676, 0.026000000000000002, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451988093E9, 0.0, 2023-09-25 18:28:39.880
140.0, 11478.336033622747, 33949.327045598875, -19949.781292650856, -18658.275146278756, -11203.253114611283, 17245.71195193672, -187500.02235174447, 14761.06968654033, 9836.667458613809, -28158.995885729302, -1941.5395786213373, -8060.106105817093, 1047.8721318092505, 2674.833258966596, -22858.72672304234, -29190.372430130534, 0.026000000000000002, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519880933E9, 0.0, 2023-09-25 18:28:39.880
142.0, 11466.333146850247, 33951.53986829995, -19945.020371081875, -18670.74741968482, -11212.774957749243, 17228.814033128507, -187500.02235174447, 14754.028887036908, 9845.451694184745, -28163.980324742835, -1930.3190029047732, -8061.536617462232, 1054.8011725903955, 2657.868284925018, -22862.034781221722, -29197.636747078508, 0.026000000000000002, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519880936E9, 0.0, 2023-09-25 18:28:39.880
144.0, 11467.093106161727, 33943.180315873666, -19961.873586401176, -18684.31492856919, -11219.659295041478, 17224.164870281802, -187500.02235174447, 14735.34282867227, 9835.594574879953, -28168.785949800727, -1941.360764665695, -8068.510361732288, 1034.72930606953, 2661.2881018266803, -22873.747095316303, -29203.336441914613, 0.026000000000000002, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451988094E9, 0.0, 2023-09-25 18:28:39.880
146.0, 11474.22331264297, 33954.11031891231, -19957.313830532294, -18675.46363776489, -11213.400806593992, 17242.470948990696, -187500.02235174447, 14770.412715722647, 9837.248603969647, -28167.601307344594, -1937.9632995084883, -8065.537579719732, 1040.0937247388035, 2658.7847064476855, -22870.66255458147, -29196.139180200003, 0.022, 0.878, 0.488, 192.0, 0.0, 88.0, 13.5, 56.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695684519880943E9, 0.0, 2023-09-25 18:28:39.880
148.0, 11471.69756551952, 33953.05978692291, -19955.43628399805, -18680.895111667527, -11209.757472247777, 17242.962687368716, -187500.02235174447, 14758.566291161334, 9841.361324949423, -28162.7956822867, -1937.9856512529436, -8059.793181394718, 1042.7088788400745, 2665.356119317546, -22865.0969702121, -29187.086723695604, 0.022, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519880946E9, 0.0, 2023-09-25 18:28:39.880
150.0, 11462.93568169304, 33939.536981527446, -19971.82011268379, -18684.31492856919, -11217.55823106268, 17238.000600099636, -187500.02235174447, 14779.6886896716, 9830.364266677412, -28171.42345564645, -1947.8204188132786, -8070.901998389006, 1038.596157860298, 2666.026671651205, -22865.007563234278, -29191.557072586667, 0.022, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568451994109E9, 0.0, 2023-09-25 18:28:39.941
152.0, 11464.835579971741, 33940.98984491704, -19954.966897364488, -18671.708544696397, -11210.338617603615, 17253.915042151813, -187500.02235174447, 14746.473997411013, 9823.524632874089, -28173.748037069803, -1952.9166165490888, -8071.818419911674, 1037.433867148622, 2656.996566891261, -22872.29423192671, -29188.718401040842, 0.022, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519941101E9, 0.0, 2023-09-25 18:28:39.941
154.0, 11465.41672532758, 33942.86739145129, -19956.106836331706, -18670.233329562347, -11217.468824084857, 17251.344591539455, -187500.02235174447, 14753.738314358989, 9833.247641712147, -28164.449711376397, -1934.6775930735582, -8059.54731220571, 1036.9197770261499, 2663.2997588276576, -22858.257336408777, -29186.6396888065, 0.022, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519941104E9, 0.0, 2023-09-25 18:28:39.941
156.0, 11469.909425963097, 33950.221115377084, -19951.837653140745, -18663.840730648128, -11209.086919914118, 17252.21630957321, -187500.02235174447, 14758.029849294408, 9833.359400434423, -28165.14261545451, -1944.1770844670637, -8064.3976407525115, 1040.5184078834543, 2658.9188169144177, -22861.63244982153, -29190.886520253007, 0.03, 0.884, 0.48, 192.0, 0.0, 120.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695684519941108E9, 0.0, 2023-09-25 18:28:39.941
158.0, 11457.057172901294, 33932.540885512935, -19967.729743448468, -18674.927195897963, -11225.046065455206, 17232.636181430364, -187500.02235174447, 14717.752005785944, 9833.225289967691, -28173.0998364806, -1947.4627909019937, -8069.203265810403, 1039.601986360787, 2656.974215146806, -22857.542080586205, -29196.25093892228, 0.03, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519941111E9, 0.0, 2023-09-25 18:28:39.941
160.0, 11463.717992748976, 33944.27555135197, -19954.18458630855, -18667.238195805337, -11210.405672836981, 17246.293097292557, -187500.02235174447, 14737.734465328987, 9818.696656071741, -28189.237795977333, -1974.6648639041025, -8094.036053900249, 1028.8955007666948, 2637.5729009595993, -22887.24754896731, -29226.805773592685, 0.03, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519941114E9, 0.0, 2023-09-25 18:28:39.941
162.0, 11448.183530352537, 33925.32127205387, -19968.601461482223, -18664.5559864707, -11210.182155392427, 17255.1220363524, -187500.02235174447, 14776.648852425678, 9826.94444977575, -28179.559490628184, -1961.9020178201222, -8088.98455965335, 1028.2249484330355, 2653.062659867127, -22852.043551450202, -29193.792247032197, 0.03, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684519941117E9, 0.0, 2023-09-25 18:28:39.941
164.0, 11461.326356092259, 33939.469926294085, -19958.02908635486, -18660.711486424385, -11209.086919914118, 17263.1239608674, -187500.02235174447, 14750.720828857522, 9819.255449683125, -28184.521577897263, -1968.7192998789908, -8091.979693410361, 1036.0927624813037, 2648.18997957587, -22873.188301704922, -29207.40445940548, 0.03, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684520001025E9, 0.0, 2023-09-25 18:28:40.001
166.0, 11445.367210551169, 33927.779963943954, -19964.153464335617, -18672.13322784105, -11215.635981039522, 17251.121074094903, -187500.02235174447, 14770.6362331672, 9829.112568987915, -28173.882147536537, -1955.3306049502619, -8084.6483212290195, 1027.4202856326444, 2665.8478576955627, -22856.91623174146, -29189.523063841232, 0.024, 0.886, 0.482, 192.0, 0.0, 96.0, 13.5, 88.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684520001037E9, 0.0, 2023-09-25 18:28:40.001
168.0, 11454.017335655373, 33935.78188845896, -19965.271051558382, -18680.537483756245, -11218.228783396338, 17247.768312426604, -187500.02235174447, 14745.758741588443, 9817.869641526895, -28185.57210988666, -1961.9914247979434, -8090.4597747873995, 1031.2647856789572, 2655.543703501666, -22871.46721738186, -29203.023517492238, 0.024, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568452000104E9, 0.0, 2023-09-25 18:28:40.001
170.0, 11453.346783321713, 33924.42720227566, -19969.897862660633, -18690.305196083213, -11217.781748507232, 17231.987980841157, -187500.02235174447, 14728.43613963558, 9825.826862552985, -28178.598365616606, -1962.1031835202198, -8089.141021864537, 1022.7487710414853, 2652.1685900889147, -22870.751961559294, -29200.743639557797, 0.024, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684520001044E9, 0.0, 2023-09-25 18:28:40.001
172.0, 11459.471161302466, 33935.73718497004, -19964.24287131344, -18682.347975057124, -11215.993608950808, 17246.158986825823, -187500.02235174447, 14758.610994650246, 9823.569336362998, -28178.28544119423, -1951.8213810707787, -8081.921408405472, 1047.8497800647951, 2653.8673226675182, -22866.10279871259, -29193.702840054375, 0.024, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684520001047E9, 0.0, 2023-09-25 18:28:40.001
174.0, 11457.258338601392, 33932.13855411274, -19968.355592293214, -18687.13124837056, -11217.22295489585, 17231.004504085126, -187500.02235174447, 14740.528433385902, 9828.129092231882, -28184.38746743053, -1965.1653725105969, -8084.31304506219, 1024.5145588534544, 2649.128752842993, -22873.27770868274, -29200.20719769087, 0.024, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568452000105E9, 0.0, 2023-09-25 18:28:40.001
176.0, 11457.034821156838, 33942.04037690644, -19956.24094679844, -18676.804742432207, -11205.063605912163, 17237.59826869944, -187500.02235174447, 14730.894831525664, 9820.820071794997, -28177.369019671565, -1957.2975584623289, -8082.100222361115, 1039.5349311274208, 2643.6749271958984, -22870.886072026024, -29212.25478795228, 0.022, 0.892, 0.482, 192.0, 0.0, 88.0, 13.5, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695684520001054E9, 0.0, 2023-09-25 18:28:40.001
178.0, 11457.548911279311, 33939.13465012725, -19954.38575200865, -18669.227501061858, -11212.5961437936, 17244.1696815693, -187500.02235174447, 14746.87632881121, 9827.302077687034, -28166.796644544203, -1951.4637531594938, -8074.724146690864, 1027.1744164436361, 2667.971273418817, -22859.08435095362, -29192.719363298344, 0.022, 0.892, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684520001057E9, 0.0, 2023-09-25 18:28:40.001
