%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 19894.84070477971, 31418.93075930247, -49898.16843249422, -48871.753975362066, -34577.05343688172, -19502.277016911154, -187500.02235174447, -19102.381956861253, -8950.934881083356, 18789.032851342305, -46343.50345653337, -42529.87116931334, -14149.727123943225, -33793.155407089645, -47283.30490390121, -42418.87240634828, -0.014076461214834126, 0.9999966855909006, 0.1699039816919976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134431946E9, 0.0, 2023-09-22 17:02:14.431
156.0, 19885.005937219375, 31406.59259636314, -49886.612580610825, -48869.8317253389, -34557.09332908312, -19497.985481975735, -187500.02235174447, -19088.657985765694, -8934.282831464152, 18782.2826245168, -46324.392715024085, -42513.621451094325, -14136.047856336578, -33774.335238258274, -47269.73739501684, -42401.214528228586, -0.015038230607417064, 0.9989983427954503, 0.16995199084599882, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420134431951E9, 0.0, 2023-09-22 17:02:14.431
158.0, 19906.105983985184, 31423.22229423789, -49893.25104871405, -48872.29041722899, -34567.77746293276, -19502.075851211055, -187500.02235174447, -19097.330462614354, -8938.23909023274, 18795.313691534244, -46333.37811629511, -42523.23270121011, -14143.245118051187, -33787.612174464724, -47275.79471776423, -42411.853958589316, -0.015038230607417064, 0.9989983427954503, 0.16995199084599882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134431957E9, 0.0, 2023-09-22 17:02:14.431
160.0, 19886.637614564614, 31408.067811497192, -49879.39296715176, -48860.44399266768, -34552.19829704741, -19490.47529583875, -187500.02235174447, -19081.930110684647, -8930.080703506554, 18778.14755179257, -46320.16823532203, -42514.5825761059, -14140.428798249817, -33777.30802027083, -47267.09988917111, -42401.66156311769, -0.015038230607417064, 0.9989983427954503, 0.16995199084599882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134431962E9, 0.0, 2023-09-22 17:02:14.431
162.0, 19904.98839676242, 31434.040538554258, -49887.506650389034, -48864.66847236973, -34563.530631486254, -19495.19151391882, -187500.02235174447, -19092.68129976765, -8939.870767577979, 18804.76847943884, -46325.778523180314, -42513.12971271631, -14139.154748815865, -33776.235136536976, -47264.663549025485, -42398.88994680523, -0.015038230607417064, 0.9989983427954503, 0.16995199084599882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134431967E9, 0.0, 2023-09-22 17:02:14.431
164.0, 19874.97000395894, 31403.93273877296, -49892.73695859158, -48869.921132316726, -34566.83868966564, -19501.33824364403, -187500.02235174447, -19094.58119804635, -8939.133160010953, 18786.06006932975, -46323.09631384567, -42511.69920107117, -14140.94288837229, -33770.289572511865, -47269.44682233892, -42396.453606659605, -0.015038230607417064, 0.9989983427954503, 0.16995199084599882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134491263E9, 0.0, 2023-09-22 17:02:14.491
166.0, 19905.591893862715, 31435.582808921674, -49894.21217372563, -48872.1339550178, -34569.25267806681, -19504.266322167674, -187500.02235174447, -19100.415003349186, -8950.018459560688, 18796.72185143493, -46338.295500075285, -42523.478570399115, -14150.777655932625, -33786.15931107513, -47281.00267422231, -42409.86465333279, -0.013519115303708532, 1.0014991713977253, 0.1679759954229994, 192.0, 127.5, 80.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420134491281E9, 0.0, 2023-09-22 17:02:14.491
168.0, 19889.27512041034, 31417.679061612973, -49872.75449904853, -48851.21272220764, -34557.27214303877, -19485.89318822541, -187500.02235174447, -19081.483075795542, -8933.366409941484, 18783.37785999511, -46318.15657832105, -42507.36296264684, -14136.785463903603, -33770.15546204513, -47268.932732216446, -42395.000743270015, -0.013519115303708532, 1.0014991713977253, 0.1679759954229994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134491288E9, 0.0, 2023-09-22 17:02:14.491
170.0, 19923.920324316066, 31448.88209687258, -49877.649531084244, -48863.841457824885, -34551.55009645821, -19500.175952932354, -187500.02235174447, -19092.010747433993, -8929.834834317546, 18812.09985162018, -46317.9330608765, -42505.03838122349, -14133.477405724218, -33775.7210464145, -47262.696595513415, -42395.98422002605, -0.013519115303708532, 1.0014991713977253, 0.1679759954229994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134491294E9, 0.0, 2023-09-22 17:02:14.491
172.0, 19892.829047778734, 31422.685852370963, -49872.95566474863, -48851.682108841196, -34557.02627384976, -19489.536522571627, -187500.02235174447, -19085.506389797498, -8928.136101738943, 18787.62469144162, -46310.69109567298, -42501.260936410545, -14138.059513337555, -33768.23321202197, -47259.61205477858, -42389.34575192282, -0.013519115303708532, 1.0014991713977253, 0.1679759954229994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954201344913E9, 0.0, 2023-09-22 17:02:14.491
174.0, 19925.99903655041, 31457.55457372124, -49867.188914679165, -48851.83857105239, -34542.63175042054, -19487.278996381643, -187500.02235174447, -19078.77851471645, -8929.141930239432, 18810.11054636366, -46312.52393871832, -42499.092817198376, -14126.369550987429, -33770.267220767404, -47255.27581635425, -42386.48472863254, -0.013519115303708532, 1.0014991713977253, 0.1679759954229994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134491307E9, 0.0, 2023-09-22 17:02:14.491
176.0, 19895.75712630238, 31428.430250695976, -49864.4172983667, -48840.46153312463, -34551.90772436949, -19476.46075206527, -187500.02235174447, -19072.676488480152, -8919.977715012756, 18798.688804946996, -46302.82328162471, -42491.29205838347, -14121.206298018253, -33760.87948809618, -47251.2525023523, -42377.14169945022, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 127.5, 88.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420134491313E9, 0.0, 2023-09-22 17:02:14.491
178.0, 19925.61905689467, 31453.307742274734, -49868.1723914352, -48856.17480947672, -34542.16236378698, -19491.90580748389, -187500.02235174447, -19077.97385191606, -8917.988409756234, 18817.91130517856, -46300.81162462373, -42486.46408158113, -14119.284047995097, -33760.87948809618, -47246.692746483415, -42373.27484765946, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134491319E9, 0.0, 2023-09-22 17:02:14.491
180.0, 19892.761992545366, 31421.5682651482, -49877.649531084244, -48852.866751297326, -34567.039855365736, -19487.278996381643, -187500.02235174447, -19084.232340363546, -8935.713343109292, 18785.925958863016, -46315.586127708695, -42503.02672422251, -14138.528899971117, -33775.34106675876, -47264.73060425885, -42389.50221413401, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551178E9, 0.0, 2023-09-22 17:02:14.551
182.0, 19908.810545064276, 31438.443832211953, -49891.9769992801, -48879.82295511043, -34561.228401807355, -19514.011682750188, -187500.02235174447, -19097.86690448128, -8942.77649435717, 18791.424487999022, -46324.035087112796, -42508.43584638069, -14145.145016329887, -33781.24192729496, -47265.647025781516, -42393.30201069141, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551202E9, 0.0, 2023-09-22 17:02:14.551
184.0, 19887.062297709264, 31419.44484942494, -49884.377406165295, -48857.09123099938, -34572.65014322402, -19492.799877262103, -187500.02235174447, -19090.669642766672, -8958.400363731429, 18766.85992084264, -46337.379078552614, -42524.99848902208, -14167.675574740837, -33792.90953790063, -47282.65670331201, -42404.96962129708, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551208E9, 0.0, 2023-09-22 17:02:14.551
186.0, 19918.42179518006, 31444.61291368162, -49865.95956873412, -48857.1806379772, -34535.76976487276, -19492.866932495468, -187500.02235174447, -19078.040907149425, -8931.980601785255, 18794.643139200587, -46314.3344300192, -42503.36200038934, -14132.762149901648, -33771.474214967995, -47256.125182643555, -42382.46141463058, -0.011759557651854265, 1.0017495856988625, 0.1669879977114997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551214E9, 0.0, 2023-09-22 17:02:14.551
188.0, 19897.41115539207, 31424.116364016103, -49870.7204903031, -48852.375012919314, -34558.300323283715, -19489.67063303836, -187500.02235174447, -19085.48403805304, -8931.421808173873, 18790.664528687543, -46313.46271198544, -42504.63604982329, -14127.55419344356, -33770.89306961215, -47256.1028308991, -42383.08726347533, -0.012, 1.002, 0.17, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69542013455122E9, 0.0, 2023-09-22 17:02:14.551
190.0, 19911.828030565743, 31438.376776978588, -49867.747708290546, -48862.366242690834, -34534.8533433501, -19496.28674939713, -187500.02235174447, -19079.761991472482, -8929.231337217252, 18792.027985099314, -46315.1837963085, -42505.865395768335, -14125.27431550912, -33770.37897948969, -47253.17475237546, -42382.59552509731, -0.012, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551226E9, 0.0, 2023-09-22 17:02:14.551
192.0, 19897.20998969197, 31427.44677393994, -49881.6728450862, -48861.673338612716, -34566.190489076434, -19493.246912151208, -187500.02235174447, -19087.093363653825, -8940.362505955996, 18785.657737929552, -46328.8854156596, -42520.6398988533, -14140.317039527541, -33786.04755235285, -47270.542057817234, -42398.57702238286, -0.012, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134551232E9, 0.0, 2023-09-22 17:02:14.551
194.0, 19909.190524720016, 31438.086204300667, -49871.25693217003, -48862.45564966866, -34540.15070678601, -19493.04574645111, -187500.02235174447, -19073.525854769454, -8924.537470881638, 18790.70923217645, -46312.41217999604, -42505.06073296794, -14132.829205135013, -33769.90959285612, -47256.88514195504, -42383.13196696425, -0.012, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134611403E9, 0.0, 2023-09-22 17:02:14.611
196.0, 19898.84166703721, 31432.498268186842, -49882.16458346422, -48856.46538215463, -34565.4081780205, -19489.581226060538, -187500.02235174447, -19082.533607784942, -8936.62976463196, 18793.994938611384, -46326.53848249179, -42515.74486681758, -14145.41323726335, -33778.29149702686, -47267.50222057131, -42392.139719979736, -0.012, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542013461143E9, 0.0, 2023-09-22 17:02:14.611
198.0, 19899.89219902661, 31431.35832921962, -49874.69910081615, -48860.71221360114, -34541.55886668669, -19493.448077851306, -187500.02235174447, -19072.229453591044, -8932.539395396638, 18788.876389131117, -46321.19641556698, -42507.541776602484, -14137.031333092611, -33768.36732248871, -47257.51099079979, -42380.382702396244, -0.014, 1.002, 0.168, 192.0, 127.5, 72.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420134611437E9, 0.0, 2023-09-22 17:02:14.611
200.0, 19903.244960694905, 31438.533239189775, -49886.053786999444, -48862.96973979113, -34565.430529764955, -19496.107935441487, -187500.02235174447, -19084.522913041463, -8943.62586064647, 18792.452668243965, -46332.014659883345, -42516.61658485134, -14150.531786743617, -33781.823072650805, -47267.16694440448, -42393.21260371359, -0.014, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134611443E9, 0.0, 2023-09-22 17:02:14.611
202.0, 19893.14197220111, 31426.239779739357, -49884.48916488757, -48873.564466662945, -34555.61811394908, -19508.51315361418, -187500.02235174447, -19087.383936331742, -8940.29545072263, 18778.348717492667, -46324.01273536834, -42511.72155281562, -14146.910804141857, -33778.64912493815, -47265.44586008142, -42390.26217344549, -0.014, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134611449E9, 0.0, 2023-09-22 17:02:14.611
204.0, 19911.671568354555, 31444.277637514788, -49877.09073747286, -48857.51591414403, -34562.10011984112, -19495.280920896643, -187500.02235174447, -19084.835837463837, -8942.888253079445, 18788.09407807518, -46325.867930158136, -42516.907157529255, -14149.950641387779, -33786.8745668977, -47270.65381653951, -42397.83941481583, -0.014, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134611454E9, 0.0, 2023-09-22 17:02:14.611
206.0, 19895.8465332802, 31426.396241950544, -49871.41339438122, -48859.505219400555, -34548.84553537912, -19496.219694163763, -187500.02235174447, -19079.136142627733, -8933.522872152671, 18783.556673950752, -46312.501586973856, -42505.574823090414, -14142.954545373268, -33768.41202597762, -47255.07465065416, -42379.51098436248, -0.014, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542013461146E9, 0.0, 2023-09-22 17:02:14.611
208.0, 19910.75514683189, 31443.092995058658, -49883.41628115372, -48863.90851305825, -34563.24005880833, -19501.271188410665, -187500.02235174447, -19091.63076777825, -8952.00776481721, 18788.652871686565, -46334.96509015144, -42524.08206749941, -14158.600766491982, -33786.31577328632, -47270.542057817234, -42396.92299329317, -0.012, 1.002, 0.17200000000000001, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420134611466E9, 0.0, 2023-09-22 17:02:14.611
210.0, 19893.70076581249, 31424.965730305405, -49868.86529551331, -48853.60435886435, -34546.49860221131, -19492.24108365072, -187500.02235174447, -19077.705630982593, -8933.679334363858, 18780.025098326816, -46315.89905213107, -42504.971325990125, -14135.51141446965, -33766.13214804317, -47256.751031488304, -42379.95801925159, -0.012, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134671693E9, 0.0, 2023-09-22 17:02:14.671
212.0, 19917.661835868577, 31449.530297461784, -49886.45611839964, -48869.295283471976, -34567.5092419993, -19511.53063911565, -187500.02235174447, -19100.437355093643, -8946.86686359249, 18795.894836890082, -46332.8863779171, -42519.5893668639, -14148.698943698282, -33789.40031402115, -47273.894819485526, -42402.15330149571, -0.012, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134671708E9, 0.0, 2023-09-22 17:02:14.671
214.0, 19894.32661465724, 31427.200904750935, -49870.36286239182, -48856.37597517681, -34559.03793085074, -19498.991310476224, -187500.02235174447, -19087.182770631644, -8923.643401103425, 18782.170865794524, -46308.92530786101, -42502.84791026687, -14135.958449358755, -33769.10493005573, -47263.97064494737, -42388.071702488865, -0.012, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134671714E9, 0.0, 2023-09-22 17:02:14.671
216.0, 19916.298379456806, 31451.832527140683, -49882.432804397686, -48870.2340567391, -34562.50245124131, -19510.0554239816, -187500.02235174447, -19095.698785269116, -8935.646287875925, 18797.660624702054, -46326.002040624866, -42518.56118661895, -14145.189719818798, -33782.40421800664, -47271.57023806217, -42399.29227820543, -0.012, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542013467173E9, 0.0, 2023-09-22 17:02:14.671
218.0, 19886.391745375604, 31423.334052960166, -49877.85069678434, -48859.795792078476, -34566.481061754355, -19502.209961677785, -187500.02235174447, -19091.45195382261, -8939.982526300255, 18772.49256044538, -46327.09727610317, -42520.59519536438, -14151.023525121633, -33780.39256100566, -47273.58189506315, -42396.05127525941, -0.012, 1.006, 0.164, 192.0, 127.5, 80.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420134671735E9, 0.0, 2023-09-22 17:02:14.671
220.0, 19918.891181813622, 31456.012303353826, -49877.35895840633, -48865.80841133695, -34558.14386107252, -19510.14483095942, -187500.02235174447, -19095.229398635554, -8937.970869299277, 18801.326310792723, -46326.22555806942, -42513.420285394226, -14148.721295442736, -33780.37020926121, -47266.83166823765, -42393.21260371359, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134671741E9, 0.0, 2023-09-22 17:02:14.671
222.0, 19886.861132009166, 31425.323358216687, -49878.074214228895, -48857.62767286631, -34571.82312867917, -19505.339205901528, -187500.02235174447, -19095.2070468911, -8940.921299567379, 18782.4837902169, -46323.25277605686, -42513.487340627595, -14157.840807180502, -33779.49849122745, -47271.21261015089, -42394.06197000289, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134671747E9, 0.0, 2023-09-22 17:02:14.671
224.0, 19926.088443528228, 31460.773224922807, -49871.39104263676, -48860.064013011935, -34554.54523021522, -19508.311987914087, -187500.02235174447, -19092.12250615627, -8935.109846008998, 18802.95798813796, -46319.52003473283, -42510.04517198148, -14147.268432053143, -33780.86194763922, -47269.02213919427, -42395.09015024783, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731821E9, 0.0, 2023-09-22 17:02:14.731
226.0, 19889.141009943607, 31427.625587895585, -49876.24137118356, -48858.879370555806, -34571.39844553452, -19505.272150668163, -187500.02235174447, -19091.854285222806, -8932.025305274166, 18784.830723384708, -46314.84852014167, -42509.24050918109, -14146.396714019385, -33776.48100572598, -47267.032833937745, -42391.75974032399, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731838E9, 0.0, 2023-09-22 17:02:14.731
228.0, 19912.47623115495, 31448.390358494566, -49884.35505442084, -48876.78311786451, -34565.6093437206, -19523.466470654785, -187500.02235174447, -19101.644349294227, -8946.218663003287, 18790.61982519863, -46332.95343315046, -42522.18216922071, -14158.0419728806, -33792.373096033705, -47275.61590380858, -42405.86369107529, -0.006, 1.002, 0.162, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420134731844E9, 0.0, 2023-09-22 17:02:14.731
230.0, 19894.75129780189, 31434.241704254357, -49867.166562934704, -48844.64130933778, -34568.53742224424, -19493.425726106852, -187500.02235174447, -19085.037003163936, -8934.573404142071, 18787.5352844638, -46320.682325444504, -42511.520387115524, -14149.168330331842, -33776.503357470436, -47268.66451128299, -42393.30201069141, -0.006, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731855E9, 0.0, 2023-09-22 17:02:14.731
232.0, 19931.721083130968, 31470.384475038587, -49855.74482151805, -48845.244806438066, -34544.799869632705, -19496.063231952576, -187500.02235174447, -19082.48890429603, -8917.429616144851, 18822.44870930299, -46303.09150255818, -42491.31441012793, -14129.454091722262, -33757.59378166125, -47254.64996750951, -42377.99106573952, -0.006, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731861E9, 0.0, 2023-09-22 17:02:14.731
234.0, 19919.718196358466, 31455.744082420362, -49846.64766152474, -48823.787131760975, -34556.623942449565, -19477.354821843484, -187500.02235174447, -19076.096305381812, -8908.287752662629, 18816.614904000155, -46292.49677568636, -42486.642895536774, -14131.55515570106, -33750.6647408801, -47254.96289193188, -42375.062987215875, -0.006, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731866E9, 0.0, 2023-09-22 17:02:14.731
236.0, 19933.777443620857, 31464.684780202482, -49856.974167463086, -48856.24186471008, -34546.2527330223, -19506.52384835766, -187500.02235174447, -19084.612320019285, -8896.441328101317, 18824.080386648224, -46284.09251977116, -42481.680808267694, -14117.808832861047, -33748.80954609031, -47242.69178422592, -42368.357463879285, -0.006, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134731872E9, 0.0, 2023-09-22 17:02:14.731
238.0, 19900.205123448985, 31438.153259534036, -49882.3210456754, -48865.942521803685, -34580.62971599457, -19513.0058542497, -187500.02235174447, -19100.54911381592, -8932.092360507531, 18787.132953063603, -46320.07882834421, -42518.89646278578, -14148.006039620166, -33785.6228692082, -47275.77236601977, -42401.996839284526, -0.008, 1.008, 0.166, 192.0, 127.5, 96.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420134731878E9, 0.0, 2023-09-22 17:02:14.731
240.0, 19909.212876464473, 31443.89765785905, -49876.8225165394, -48874.54794341898, -34555.998093604816, -19519.86783979748, -187500.02235174447, -19091.004918933504, -8929.700723850814, 18791.782115910308, -46316.21197655344, -42512.32504991592, -14142.507510484162, -33777.553889459836, -47266.36228160409, -42393.01143801349, -0.008, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791337E9, 0.0, 2023-09-22 17:02:14.791
242.0, 19900.585103104724, 31436.99096882236, -49882.36574916432, -48862.76857409103, -34580.65206773902, -19508.870781525467, -187500.02235174447, -19097.39751784772, -8947.91739558189, 18782.863769872638, -46334.808627940256, -42527.23366346761, -14161.484141526716, -33791.14375008867, -47282.701406800916, -42407.67418237617, -0.008, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791352E9, 0.0, 2023-09-22 17:02:14.791
244.0, 19913.593818377714, 31446.065777071213, -49867.07715595689, -48862.925036302215, -34550.23134353535, -19510.703624570804, -187500.02235174447, -19084.54526478592, -8929.611316872993, 18790.217493798435, -46313.39565675207, -42506.1336167018, -14146.37436227493, -33772.25652602393, -47262.65189202451, -42388.004647255504, -0.008, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791359E9, 0.0, 2023-09-22 17:02:14.791
246.0, 19912.61034162168, 31446.13283230458, -49876.688406072666, -48859.59462637838, -34577.27695432627, -19507.641435580426, -187500.02235174447, -19094.06710792388, -8941.211872245298, 18792.475019988422, -46324.236252812894, -42517.667116840734, -14156.544406002095, -33787.0757325978, -47275.437089852945, -42400.67808636166, -0.008, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791365E9, 0.0, 2023-09-22 17:02:14.791
248.0, 19907.156515974584, 31440.388433979566, -49869.2229234246, -48868.22239973812, -34559.44026225094, -19517.297389185118, -187500.02235174447, -19088.881503210247, -8927.778473827657, 18788.116429819638, -46307.941831104974, -42505.306602156954, -14142.015772106144, -33773.59763069125, -47263.03187168025, -42385.702417576606, -0.012, 1.006, 0.164, 192.0, 127.5, 80.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420134791371E9, 0.0, 2023-09-22 17:02:14.791
250.0, 19911.626864865644, 31448.166841050013, -49879.482374129584, -48865.96487354814, -34577.99221014884, -19515.1069182285, -187500.02235174447, -19097.19635214762, -8945.950442069823, 18787.177656552514, -46330.27122381583, -42525.95961403366, -14160.94769965979, -33795.68115421309, -47281.27089515578, -42407.8082928429, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791378E9, 0.0, 2023-09-22 17:02:14.791
252.0, 19904.161382217575, 31440.74606189085, -49867.948873990645, -48858.611149622346, -34556.40042500501, -19508.557857103093, -187500.02235174447, -19083.047697907412, -8933.522872152671, 18782.237921027892, -46314.06620908573, -42511.65449758226, -14147.0896180975, -33778.470310982506, -47267.41281359349, -42392.43029265765, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134791384E9, 0.0, 2023-09-22 17:02:14.791
254.0, 19911.17982997654, 31452.41367249652, -49886.67963584419, -48867.50714391556, -34581.32262007268, -19515.9562845178, -187500.02235174447, -19097.86690448128, -8940.67543037837, 18803.29326430479, -46322.850444656666, -42516.12484647332, -14154.8903769124, -33784.460578496524, -47274.05128169672, -42400.05223751691, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134851026E9, 0.0, 2023-09-22 17:02:14.851
0.0, 19896.919417014054, 31434.956960076925, -49876.420185139206, -48862.83562932439, -34562.41304426349, -19508.08847046953, -187500.02235174447, -19083.852360707806, -8932.360581440995, 18783.869598373127, -46311.42870324, -42510.15693070376, -14151.425856521828, -33772.27887776838, -47268.95508396091, -42390.28452518994, -0.012, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134851046E9, 0.0, 2023-09-22 17:02:14.851
2.0, 19917.773594590857, 31457.50987023233, -49882.701025331146, -48862.56740839093, -34574.14771010252, -19507.86495302498, -187500.02235174447, -19091.586064289342, -8944.430523446861, 18794.889008389593, -46326.136151091596, -42523.88090179931, -14165.552159017583, -33789.91440414362, -47279.616866066084, -42405.01432478599, -0.01, 1.002, 0.16, 192.0, 127.5, 88.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420134851051E9, 0.0, 2023-09-22 17:02:14.851
4.0, 19894.438373379515, 31434.487573443363, -49877.20249619514, -48858.70055660016, -34564.447053008924, -19502.366423888972, -187500.02235174447, -19081.81835196237, -8927.040866260633, 18785.590682696187, -46305.080807814695, -42506.04420972398, -14149.727123943225, -33769.507261455925, -47264.596493792116, -42386.64119084373, -0.01, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420134851056E9, 0.0, 2023-09-22 17:02:14.851
