%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -29234.11479402957, -12817.58550615138, -76535.85988710642, -72589.97232794433, -30490.729867306934, -47702.5565746494, -187500.02235174447, -65094.538342301654, -15895.040737991421, -187500.02235174447, -75184.51812082746, -68945.87802241779, -52117.31667725047, -59260.73303946651, -73800.7216215994, -73937.42489068805, -0.026000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049861228E9, 0.0, 2023-09-22 15:54:09.861
156.0, -29243.12254704506, -12827.733198134089, -76546.05228257804, -72605.70795604086, -30494.55201560879, -47704.54587990593, -187500.02235174447, -65100.12627841548, -15892.112659467777, -187500.02235174447, -75181.72415277055, -68947.97908639659, -52110.38763646933, -59254.20633008556, -73793.99374651835, -73931.65814061859, -0.026000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049861232E9, 0.0, 2023-09-22 15:54:09.861
158.0, -29228.392747449012, -12809.6729886142, -76537.49156445164, -72588.36300234354, -30488.27117541685, -47683.848164540315, -187500.02235174447, -65094.113659157, -15893.38670890173, -187500.02235174447, -75190.48603659702, -68954.55049926645, -52112.35458998139, -59257.15676035366, -73808.09769726965, -73943.1022337797, -0.026000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049861235E9, 0.0, 2023-09-22 15:54:09.861
160.0, -29221.463706667866, -12803.43685191117, -76529.48963993664, -72583.06563890763, -30470.07685543023, -47675.019225480464, -187500.02235174447, -65069.102057111515, -15873.560711569871, -187500.02235174447, -75163.99921941748, -68923.52627796249, -52088.3935199253, -59223.271515759414, -73779.4651126224, -73908.16645719606, -0.026000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049861239E9, 0.0, 2023-09-22 15:54:09.861
162.0, -29240.954427832894, -12821.005323053041, -76545.13586105536, -72594.35326985756, -30496.429562143036, -47695.649885612715, -187500.02235174447, -65093.53251380116, -15885.541246597917, -187500.02235174447, -75182.32764987083, -68937.16084208022, -52103.100967776896, -59240.23648980099, -73795.33485118566, -73920.97400676894, -0.028, 0.97, 0.28400000000000003, 192.0, 127.5, 16.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416049861242E9, 0.0, 2023-09-22 15:54:09.861
164.0, -29272.3586287926, -12853.6835734467, -76571.24269857917, -72630.58544761961, -30517.909588564587, -47728.663412173206, -187500.02235174447, -65120.26520016971, -15909.323502698364, -187500.02235174447, -75194.73286804353, -68955.89160393376, -52116.69082840572, -59271.55128378288, -73810.04229903726, -73939.41419594457, -0.028, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049861245E9, 0.0, 2023-09-22 15:54:09.861
166.0, -29261.182756564947, -12841.54657620747, -76556.31173328302, -72627.9926452628, -30520.167114754575, -47725.712981905104, -187500.02235174447, -65118.47706061329, -15923.516860427484, -187500.02235174447, -75211.31786242937, -68976.99165069958, -52131.44297974622, -59291.77961251493, -73829.35420624664, -73960.98362934394, -0.028, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541604991964E9, 0.0, 2023-09-22 15:54:09.919
168.0, -29265.586050222642, -12844.474654731113, -76557.83165190597, -72623.29877892719, -30519.116582765175, -47729.69159241815, -187500.02235174447, -65121.941581003855, -15914.57616264536, -187500.02235174447, -75193.95055698759, -68963.29003134847, -52124.960973854184, -59276.04398441839, -73812.34452871616, -73948.62311466016, -0.028, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919652E9, 0.0, 2023-09-22 15:54:09.919
170.0, -29256.399483251513, -12830.370703979816, -76561.16206182982, -72618.64961608048, -30523.408117700594, -47723.58956618185, -187500.02235174447, -65119.10290945804, -15909.122336998265, -187500.02235174447, -75192.63180406473, -68957.6797434902, -52120.13299705184, -59271.6406907607, -73812.34452871616, -73947.01378905938, -0.028, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919656E9, 0.0, 2023-09-22 15:54:09.919
172.0, -29277.968916650883, -12855.069381602929, -76586.3301260865, -72648.53389841723, -30543.010597587898, -47743.86259840281, -187500.02235174447, -65132.96099102032, -15923.695674383125, -187500.02235174447, -75202.3995163917, -68964.69819124916, -52132.49351173562, -59278.74854549749, -73828.28132251279, -73958.30142000932, -0.032, 0.966, 0.28, 192.0, 127.5, 0.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69541604991966E9, 0.0, 2023-09-22 15:54:09.919
174.0, -29262.523861232265, -12836.562137193936, -76571.17564334579, -72635.63694186651, -30531.94648408252, -47736.8665023883, -187500.02235174447, -65131.12814797499, -15930.222383764076, -187500.02235174447, -75217.17401947666, -68982.84780774688, -52143.57997698546, -59289.767955513955, -73847.88380240009, -73978.73091444146, -0.032, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919664E9, 0.0, 2023-09-22 15:54:09.919
176.0, -29278.170082350982, -12850.911957134243, -76561.65380020783, -72623.9916830053, -30522.84932408921, -47724.193063282146, -187500.02235174447, -65119.34877864704, -15930.356494230808, -187500.02235174447, -75198.46560936757, -68966.55338603896, -52135.33218328145, -59271.931263438615, -73825.84498236715, -73957.18383278654, -0.032, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919667E9, 0.0, 2023-09-22 15:54:09.919
178.0, -29251.92913436045, -12822.033503297986, -76544.2194395327, -72606.53497058571, -30509.415925671572, -47703.38358919425, -187500.02235174447, -65108.2176099083, -15919.158270258698, -187500.02235174447, -75187.91558598467, -68955.33281032239, -52125.251546532105, -59263.057620889864, -73813.93150257248, -73947.63963790413, -0.032, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919671E9, 0.0, 2023-09-22 15:54:09.919
180.0, -29263.797910666217, -12831.86827085832, -76552.78015765907, -72614.58159858962, -30512.18754198403, -47708.97152530808, -187500.02235174447, -65101.86971448299, -15922.175755760165, -187500.02235174447, -75182.88644348222, -68950.03544688648, -52123.7539796536, -59255.41332428614, -73811.76338336032, -73936.93315231004, -0.032, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049919674E9, 0.0, 2023-09-22 15:54:09.919
182.0, -29257.762939663287, -12822.033503297986, -76552.19901230324, -72612.12290669953, -30507.29250994832, -47712.39134220974, -187500.02235174447, -65108.664644797405, -15921.684017382147, -187500.02235174447, -75182.90879522667, -68948.38141779679, -52120.93765985223, -59252.507597506956, -73813.50681942783, -73934.51916390886, -0.026000000000000002, 0.968, 0.274, 192.0, 127.5, 24.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416049979824E9, 0.0, 2023-09-22 15:54:09.979
184.0, -29265.16136707799, -12830.571869679914, -76564.33600954247, -72627.05387199568, -30515.18267574104, -47720.50502544702, -187500.02235174447, -65116.82303152359, -15923.740377872036, -187500.02235174447, -75185.16632141666, -68949.0743218749, -52119.28363076254, -59251.658231217654, -73812.83626709417, -73940.71059712299, -0.026000000000000002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049979836E9, 0.0, 2023-09-22 15:54:09.979
186.0, -29269.07292235767, -12834.05874181494, -76566.74999794364, -72631.05483425318, -30529.107812536695, -47731.41267674121, -187500.02235174447, -65120.39931063644, -15943.320506014885, -187500.02235174447, -75202.53362685844, -68963.29003134847, -52136.62858445985, -59277.183923385615, -73830.8741248696, -73955.97683858596, -0.026000000000000002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541604997984E9, 0.0, 2023-09-22 15:54:09.979
188.0, -29260.22163155337, -12824.358084721338, -76557.02698910558, -72615.69918581238, -30522.491696177924, -47716.213490511596, -187500.02235174447, -65101.959121460815, -15932.278744253963, -187500.02235174447, -75191.31305114187, -68950.10250211984, -52129.49837797861, -59259.52604526592, -73818.31244448572, -73946.72321638146, -0.026000000000000002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049979844E9, 0.0, 2023-09-22 15:54:09.979
190.0, -29256.06420708468, -12822.569945164912, -76557.76459667261, -72622.67293008244, -30526.157382268597, -47716.705228889616, -187500.02235174447, -65107.480002341275, -15927.361360473797, -187500.02235174447, -75188.45202785158, -68948.89550791925, -52126.34678201041, -59260.71068772205, -73818.62536890809, -73944.48804193593, -0.026000000000000002, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049979848E9, 0.0, 2023-09-22 15:54:09.979
192.0, -29251.45974772689, -12816.624381139802, -76552.35547451442, -72614.80511603417, -30525.777402612857, -47700.94724904862, -187500.02235174447, -65100.416851093396, -15932.636372165249, -187500.02235174447, -75189.21198716307, -68952.8294149434, -52137.09797109342, -59261.940033667095, -73825.64381666706, -73951.08180655025, -0.022, 0.97, 0.276, 192.0, 127.5, 40.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416049979852E9, 0.0, 2023-09-22 15:54:09.979
194.0, -29228.526857915745, -12801.045215254453, -76545.7170064112, -72598.62245304852, -30504.56559712477, -47685.7033593301, -187500.02235174447, -65084.345946830035, -15920.38761620374, -187500.02235174447, -75167.97782993053, -68937.20554556913, -52121.51880520807, -59247.92548989362, -73813.68563338347, -73932.9992452859, -0.022, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416049979855E9, 0.0, 2023-09-22 15:54:09.979
196.0, -29220.21200897837, -12789.645825582245, -76527.05329979102, -72591.80517098965, -30505.772591325356, -47682.9540947621, -187500.02235174447, -65082.13312412896, -15901.81331656138, -187500.02235174447, -75150.23054483302, -68925.04619658545, -52101.60340089839, -59237.822501399816, -73802.95679604492, -73920.81754455777, -0.022, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040227E9, 0.0, 2023-09-22 15:54:10.040
198.0, -29232.59487540661, -12805.694378101156, -76540.2184772752, -72611.56411308816, -30516.434373430537, -47698.510908902994, -187500.02235174447, -65088.43631606535, -15912.81037483339, -187500.02235174447, -75151.39283554468, -68929.98593211007, -52117.16021503928, -59236.66021068814, -73802.50976115582, -73925.51141089338, -0.022, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040255E9, 0.0, 2023-09-22 15:54:10.040
200.0, -29201.324784913635, -12772.859665496311, -76500.79000005603, -72569.05109513416, -30485.7454282934, -47676.33797840333, -187500.02235174447, -65075.181731603356, -15895.130144969244, -187500.02235174447, -75138.42882376061, -68917.22308602609, -52097.06599677396, -59227.831271628296, -73794.23961570735, -73925.35494868219, -0.022, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040259E9, 0.0, 2023-09-22 15:54:10.040
202.0, -29202.151799458483, -12774.089011441352, -76496.96785175418, -72567.68763872237, -30477.40822761157, -47673.0522719684, -187500.02235174447, -65059.58021397355, -15874.99122321501, -187500.02235174447, -75113.59603567077, -68894.24549272603, -52068.09813595988, -59214.93431507758, -73766.34463862714, -73886.79818949678, -0.024, 0.974, 0.276, 192.0, 127.5, 32.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416050040262E9, 0.0, 2023-09-22 15:54:10.040
204.0, -29205.97394776034, -12775.340709130849, -76504.32157567998, -72577.16477837143, -30492.048620229798, -47681.456527883594, -187500.02235174447, -65082.71426948479, -15875.259444148476, -187500.02235174447, -75119.36278574023, -68896.72653636057, -52071.428545883726, -59213.9284865771, -73772.69253405245, -73900.72332629244, -0.024, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040265E9, 0.0, 2023-09-22 15:54:10.040
206.0, -29237.802831864698, -12803.928590289188, -76539.34675924144, -72605.8867699965, -30518.960120553988, -47709.44091194164, -187500.02235174447, -65102.517915072196, -15900.33810142733, -187500.02235174447, -75145.6931407086, -68920.30762676091, -52095.14374675081, -59235.11794032073, -73796.98888027536, -73929.46766966197, -0.024, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040268E9, 0.0, 2023-09-22 15:54:10.040
208.0, -29219.78732583372, -12786.270712169495, -76530.42841320377, -72591.04521167818, -30509.57238788276, -47691.805385566404, -187500.02235174447, -65078.40038280492, -15910.48579341004, -187500.02235174447, -75150.36465529975, -68918.63124592676, -52109.247697502105, -59234.67090543162, -73805.30372921274, -73928.43948941703, -0.024, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040272E9, 0.0, 2023-09-22 15:54:10.040
210.0, -29230.58321840563, -12798.653578597734, -76546.27580002259, -72610.17830493192, -30515.540303652324, -47696.52160364647, -187500.02235174447, -65088.34690908753, -15915.425528934662, -187500.02235174447, -75149.31412331035, -68917.17838253718, -52108.331275979435, -59238.5824607113, -73804.87904606808, -73924.43852715952, -0.024, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050040275E9, 0.0, 2023-09-22 15:54:10.040
212.0, -29245.64829416851, -12807.236648468572, -76558.36809377291, -72627.72442432934, -30531.99118757143, -47706.915164818194, -187500.02235174447, -65102.74143251675, -15924.410930205695, -187500.02235174447, -75165.7873589739, -68931.5729059664, -52119.64125867382, -59246.830254415305, -73826.09085155618, -73946.14207102562, -0.03, 0.978, 0.268, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695416050100591E9, 0.0, 2023-09-22 15:54:10.100
214.0, -29265.854271156106, -12827.710846389635, -76577.16591085983, -72636.37454943355, -30537.959103340996, -47719.11921729079, -187500.02235174447, -65115.92896174538, -15947.120302572288, -187500.02235174447, -75184.02638244943, -68949.76722595301, -52139.93664263924, -59262.27530983392, -73843.39110176457, -73957.65321942011, -0.03, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050100602E9, 0.0, 2023-09-22 15:54:10.100
216.0, -29235.567657419168, -12800.665235598712, -76551.26023903611, -72614.46983986734, -30520.502390921403, -47697.72859784706, -187500.02235174447, -65094.046603923634, -15941.755883903013, -187500.02235174447, -75183.55699581587, -68945.5203945065, -52126.74911341061, -59257.335574309305, -73838.45136623995, -73953.67460890707, -0.03, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050100606E9, 0.0, 2023-09-22 15:54:10.100
218.0, -29240.12741328805, -12806.230819968085, -76554.79181466006, -72609.57480783162, -30528.325501480762, -47705.12702526177, -187500.02235174447, -65103.09906042804, -15924.545040672427, -187500.02235174447, -75158.5900972593, -68919.92764710519, -52108.487738190626, -59234.469739731525, -73820.41350846452, -73935.52499240935, -0.03, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050100609E9, 0.0, 2023-09-22 15:54:10.100
220.0, -29243.636637167532, -12805.739081590067, -76560.78208217408, -72620.54951435918, -30546.676283678567, -47728.12697030628, -187500.02235174447, -65119.996979236246, -15930.1106250418, -187500.02235174447, -75167.35198108578, -68923.90625761822, -52125.20684304319, -59253.24520507398, -73837.71375867292, -73949.04779780481, -0.03, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050100613E9, 0.0, 2023-09-22 15:54:10.100
222.0, -29245.22361102386, -12807.415462424215, -76543.97357034369, -72611.31824389914, -30539.94840859752, -47717.0628568009, -187500.02235174447, -65110.631598309476, -15932.0105233205, -187500.02235174447, -75160.84762344928, -68919.39120523825, -52127.24085178863, -59255.435676030604, -73825.64381666706, -73944.28687623583, -0.028, 0.976, 0.256, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416050100616E9, 0.0, 2023-09-22 15:54:10.100
224.0, -29216.546322887698, -12783.119116201296, -76520.2136659877, -72598.95772921536, -30517.529608908848, -47687.31268493088, -187500.02235174447, -65086.5140660422, -15921.684017382147, -187500.02235174447, -75144.86612616375, -68907.32126323238, -52112.19812777021, -59240.683524690096, -73807.15892400252, -73929.22180047295, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605010062E9, 0.0, 2023-09-22 15:54:10.100
226.0, -29233.153669017993, -12802.922761788699, -76540.15142204183, -72603.24926415077, -30522.245826988918, -47698.77912983646, -187500.02235174447, -65088.34690908753, -15909.032930020445, -187500.02235174447, -75137.22182956003, -68907.94711207713, -52097.580086896436, -59231.251088529956, -73799.13464774306, -73924.32676843724, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050159853E9, 0.0, 2023-09-22 15:54:10.159
228.0, -29251.12447156006, -12817.049064284452, -76554.83651814896, -72620.61656959254, -30531.745318382422, -47709.95500206411, -187500.02235174447, -65100.81918249359, -15919.67236038117, -187500.02235174447, -75149.58234424381, -68920.32997850538, -52107.839537601416, -59238.09072233328, -73803.49323791185, -73924.1479544816, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050159876E9, 0.0, 2023-09-22 15:54:10.159
230.0, -29255.68422742894, -12816.222049739607, -76556.44584374975, -72607.94313048638, -30521.932902566543, -47703.92003106118, -187500.02235174447, -65096.66175802491, -15945.846253138336, -187500.02235174447, -75180.96419345906, -68941.85470841583, -52123.37399999786, -59260.15189411067, -73827.00727307884, -73947.68434139303, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605015988E9, 0.0, 2023-09-22 15:54:10.159
232.0, -29244.64246566802, -12799.324130931394, -76558.27868679508, -72601.4834763388, -30518.624844387155, -47698.19798448062, -187500.02235174447, -65094.38188009046, -15927.316656984885, -187500.02235174447, -75168.20134737508, -68923.88390587376, -52106.56548816746, -59243.29867879137, -73813.28330198328, -73931.9487132965, -0.028, 0.986, 0.254, 192.0, 127.5, 16.0, 15.0, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416050159883E9, 0.0, 2023-09-22 15:54:10.159
234.0, -29225.822296836654, -12780.682776055668, -76545.35937849991, -72584.38439183049, -30508.07482100425, -47684.67517908516, -187500.02235174447, -65080.769667717184, -15914.822031834368, -187500.02235174447, -75159.26064959296, -68914.38441448026, -52092.55094439399, -59229.28413501789, -73810.51168567082, -73921.39868991359, -0.028, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050159887E9, 0.0, 2023-09-22 15:54:10.159
236.0, -29213.30531994168, -12772.546741073937, -76541.80545113153, -72575.130769626, -30515.070917018762, -47685.88217328575, -187500.02235174447, -65083.45187705182, -15902.461517150585, -187500.02235174447, -75147.77185294293, -68908.26003649952, -52084.54901987899, -59217.0800825453, -73803.89556931205, -73914.53670436582, -0.028, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605015989E9, 0.0, 2023-09-22 15:54:10.159
238.0, -29187.6902207959, -12744.987040160542, -76499.6053575999, -72539.25621977523, -30492.003916740887, -47668.604274821795, -187500.02235174447, -65049.231356290744, -15867.23516788902, -187500.02235174447, -75105.41529720012, -68870.70910581459, -52054.95531022016, -59199.8245358258, -73763.14833917003, -73880.29383186028, -0.028, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050159894E9, 0.0, 2023-09-22 15:54:10.159
240.0, -29203.403497147978, -12758.398086833728, -76523.29820672252, -72548.84511814656, -30513.930978051543, -47687.335036675344, -187500.02235174447, -65072.611280991, -15897.946464770612, -187500.02235174447, -75134.27139929193, -68898.06764102788, -52078.37993840932, -59214.3755214662, -73786.8635400371, -73905.93128275052, -0.028, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050159897E9, 0.0, 2023-09-22 15:54:10.159
242.0, -29190.573595830632, -12736.560432500892, -76512.99405252864, -72532.08130980507, -30507.04664075931, -47669.56539983337, -187500.02235174447, -65056.18274881635, -15863.256557375975, -187500.02235174447, -75104.25300648845, -68858.259184153, -52049.903815973266, -59187.084041486276, -73752.71007450939, -73875.17528238002, -0.032, 0.988, 0.25, 192.0, 127.5, 0.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695416050219695E9, 0.0, 2023-09-22 15:54:10.219
244.0, -29224.21297123587, -12775.228950408573, -76545.22526803319, -72562.61379273103, -30527.498486935914, -47708.14451076323, -187500.02235174447, -65081.686089239854, -15892.894970523712, -187500.02235174447, -75144.35203604127, -68896.8159433384, -52089.175830981236, -59212.363864465224, -73783.53313011327, -73904.7466402944, -0.032, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050219707E9, 0.0, 2023-09-22 15:54:10.219
246.0, -29236.573485919656, -12792.842125039355, -76541.5148784536, -72561.45150201935, -30524.793925856822, -47706.19990899562, -187500.02235174447, -65092.63844402295, -15896.135973469733, -187500.02235174447, -75151.6387047337, -68918.27361801549, -52089.4440519147, -59236.32493452131, -73780.85092077863, -73907.8982362626, -0.032, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050219711E9, 0.0, 2023-09-22 15:54:10.219
248.0, -29256.444186740424, -12813.517488660515, -76555.10473908242, -72579.75758072824, -30535.835687617742, -47714.29124048844, -187500.02235174447, -65093.30899635661, -15915.760805101492, -187500.02235174447, -75173.00697243297, -68940.15597583723, -52104.21855499966, -59250.540643994886, -73796.7206593419, -73924.70674809298, -0.032, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050219715E9, 0.0, 2023-09-22 15:54:10.219
250.0, -29228.325692215647, -12786.29306391395, -76526.315692224, -72552.77902517069, -30508.74537333791, -47679.936609260636, -187500.02235174447, -65062.664754708385, -15891.889142023223, -187500.02235174447, -75156.75725421397, -68923.21335354011, -52079.96691226565, -59230.826405385305, -73780.69445856744, -73905.86422751716, -0.032, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050219719E9, 0.0, 2023-09-22 15:54:10.219
252.0, -29245.111852301583, -12804.308569944928, -76538.09506155194, -72560.3786182855, -30513.327480951248, -47697.52743214696, -187500.02235174447, -65076.83576069305, -15884.311900652874, -187500.02235174447, -75153.5386030124, -68916.70899590361, -52065.17005743624, -59228.658286173144, -73775.03946722025, -73901.8409135152, -0.03, 0.984, 0.25, 192.0, 127.5, 8.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695416050219723E9, 0.0, 2023-09-22 15:54:10.219
254.0, -29267.620058968078, -12823.68753238768, -76566.19120433227, -72596.81196174765, -30547.39153950114, -47730.27273777399, -187500.02235174447, -65121.29338041465, -15892.112659467777, -187500.02235174447, -75176.11386491226, -68937.83139441388, -52077.77644130903, -59246.11499859274, -73791.02096450579, -73926.58429462723, -0.03, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050219726E9, 0.0, 2023-09-22 15:54:10.219
0.0, -29262.680323443452, -12818.948962563154, -76552.13195706987, -72592.78864774569, -30538.495545207927, -47730.16097905171, -187500.02235174447, -65116.33129314558, -15908.541191642427, -187500.02235174447, -75188.04969645139, -68952.8741184323, -52088.192354225204, -59264.488132535, -73805.46019142392, -73945.27035299187, -0.03, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050279973E9, 0.0, 2023-09-22 15:54:10.279
2.0, -29261.853308898608, -12815.842070083865, -76549.18152680177, -72596.92372046992, -30547.36918775668, -47730.16097905171, -187500.02235174447, -65093.2642928677, -15899.779307815947, -187500.02235174447, -75181.00889694797, -68949.18608059718, -52094.85317407289, -59265.67277499113, -73798.64290936505, -73931.05464351829, -0.03, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050279989E9, 0.0, 2023-09-22 15:54:10.279
4.0, -29271.352800292112, -12822.279372486993, -76556.24467804965, -72596.99077570329, -30546.8103941453, -47735.011307598514, -187500.02235174447, -65106.138897673954, -15916.520764412971, -187500.02235174447, -75182.66292603766, -68949.99074339756, -52105.91728757826, -59273.56294078386, -73801.9733192889, -73941.02352154536, -0.03, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416050279992E9, 0.0, 2023-09-22 15:54:10.279
6.0, -29256.913573373986, -12801.872229799299, -76546.25344827813, -72595.02382219122, -30538.786117885844, -47719.23097601307, -187500.02235174447, -65100.752127260224, -15907.736528842037, -187500.02235174447, -75174.41513233366, -68938.18902232517, -52098.42945318574, -59266.343327324794, -73795.22309246339, -73928.50654465039, -0.02, 0.976, 0.254, 192.0, 127.5, 48.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416050279995E9, 0.0, 2023-09-22 15:54:10.279
