%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 17535.14469088849, -57338.72888549911, -47718.71688589059, -26566.29998282194, -6104.708445633465, -187500.02235174447, -11467.808361984296, 3304.928935161702, 9344.727914896956, -39751.4822782853, -34188.825987437485, 36354.64296992338, -14473.939177267453, -6463.856275541339, -32746.95965611454, 0.066, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811927662E9, 0.0, 2023-09-25 17:10:11.927
16.0, -187500.02235174447, 17535.055283910668, -57384.99699652159, -47707.317496218384, -26561.78493044197, -6093.44316642799, -187500.02235174447, -11449.234062341937, 3317.1106358898446, 9330.802778101299, -39717.52997845769, -34169.670542439286, 36384.86252842695, -14468.418296386993, -6450.556987590431, -32740.96938860052, 0.066, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811988408E9, 0.0, 2023-09-25 17:10:11.988
18.0, -187500.02235174447, 17541.202013635877, -57336.31489709794, -47708.43508344115, -26564.757712454524, -6100.2828002313145, -187500.02235174447, -11455.604309511698, 3317.9823539236017, 9349.287670765838, -39746.87781892751, -34181.069932111495, 36350.37378673241, -14472.598072600136, -6456.748420804552, -32737.750737398954, 0.068, 1.012, -0.12, 192.0, 1.0, 16.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695679811988417E9, 0.0, 2023-09-25 17:10:11.988
20.0, -187500.02235174447, 17533.66947575444, -57381.867752297854, -47714.179481766165, -26569.20570960113, -6099.3440269641915, -187500.02235174447, -11464.992042182928, 3309.153414863755, 9347.074848064764, -39709.03631556467, -34156.326550999474, 36392.59623200849, -14454.068476446686, -6444.678478798685, -32734.845010619763, 0.068, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811988421E9, 0.0, 2023-09-25 17:10:11.988
22.0, -187500.02235174447, 17530.38376931951, -57325.40724580375, -47730.20568254062, -26584.762523742025, -6123.908594120574, -187500.02235174447, -11479.967710967983, 3318.0717609014227, 9351.969880100474, -39743.97209214832, -34182.07576061199, 36347.982150075695, -14466.00430798582, -6449.1264759452915, -32731.91693209612, 0.068, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811988425E9, 0.0, 2023-09-25 17:10:11.988
24.0, -187500.02235174447, 17556.46825509885, -57385.68990059971, -47693.48176640055, -26555.92877339468, -6093.174945494527, -187500.02235174447, -11447.26710882987, 3304.6607142282387, 9344.102066052206, -39683.57767863008, -34146.111803783395, 36417.473723587245, -14462.562139339703, -6428.473464068587, -32734.889714108675, 0.068, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811988429E9, 0.0, 2023-09-25 17:10:11.988
26.0, -187500.02235174447, 17556.28944114321, -57337.49953955407, -47700.09788275932, -26563.818939187404, -6102.607381654666, -187500.02235174447, -11446.529501262845, 3325.067856915934, 9348.639470176635, -39755.95262717636, -34187.641344981355, 36329.34079519997, -14469.20060744293, -6468.684252343685, -32729.368833228214, 0.068, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679811988433E9, 0.0, 2023-09-25 17:10:11.988
28.0, -187500.02235174447, 17559.12811268903, -57368.34494690239, -47692.922972789165, -26563.30484906493, -6094.069015272738, -187500.02235174447, -11441.969745393963, 3328.8229499844256, 9371.773525687877, -39697.413408447916, -34143.742518871135, 36397.17833962182, -14445.105426920109, -6453.641528325264, -32726.3736994712, 0.064, 1.014, -0.126, 192.0, 1.0, 0.0, 15.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679811988436E9, 0.0, 2023-09-25 17:10:11.988
30.0, -187500.02235174447, 17556.8929382435, -57332.29158309598, -47723.43310397066, -26578.772256228003, -6119.527652207334, -187500.02235174447, -11461.795742725819, 3313.4673015436297, 9346.694868409022, -39746.78841194969, -34178.119501843394, 36330.74895510065, -14480.309424437217, -6461.3752319068, -32722.81977210281, 0.064, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812047283E9, 0.0, 2023-09-25 17:10:12.047
32.0, -187500.02235174447, 17566.727705803838, -57362.80171427748, -47710.37968520876, -26566.054113632934, -6101.534497920811, -187500.02235174447, -11453.369135066168, 3323.9279179487135, 9356.440228991536, -39665.65157957692, -34129.66091986429, 36421.56409282256, -14456.035429958753, -6425.7689029894955, -32730.03938556187, 0.064, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812047296E9, 0.0, 2023-09-25 17:10:12.047
34.0, -187500.02235174447, 17581.256339699787, -57347.69193502569, -47709.86559508629, -26556.24169781705, -6093.577276894722, -187500.02235174447, -11450.821036198264, 3321.9609644366465, 9364.866836651187, -39758.34426383308, -34189.85416768243, 36313.85103629244, -14444.077246675164, -6471.858200056338, -32737.66133042113, 0.064, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956798120473E9, 0.0, 2023-09-25 17:10:12.047
36.0, -187500.02235174447, 17591.62754912705, -57350.262385638045, -47712.19017650964, -26548.68680819116, -6090.559791393255, -187500.02235174447, -11447.110646618683, 3335.0367349430007, 9375.461563523002, -39687.08690250956, -34130.42087917577, 36400.32993559002, -14413.745929449313, -6442.711525286619, -32729.56999892831, 0.064, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812047303E9, 0.0, 2023-09-25 17:10:12.047
38.0, -187500.02235174447, 17603.071642288167, -57344.5850425464, -47717.15226377872, -26549.133843080264, -6095.007788539861, -187500.02235174447, -11451.133960620638, 3337.0260401995233, 9371.14767684313, -39772.5376215622, -34189.69770547125, 36297.154283184325, -14417.411615539982, -6485.403357196255, -32736.364929242725, 0.06, 1.012, -0.124, 192.0, 0.5, 112.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679812047306E9, 0.0, 2023-09-25 17:10:12.047
40.0, -187500.02235174447, 17625.602200699115, -57333.96796393013, -47701.37193219327, -26546.071654089887, -6088.34696869218, -187500.02235174447, -11446.21657684047, 3339.350621622875, 9382.301197326327, -39688.450358921335, -34123.38007967235, 36393.75852272016, -14414.61764748307, -6439.247004896046, -32724.831429103786, 0.06, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567981204731E9, 0.0, 2023-09-25 17:10:12.047
42.0, -187500.02235174447, 17635.369913026087, -57347.043734436484, -47690.33017043235, -26531.230095771563, -6080.479154643912, -187500.02235174447, -11437.119416847161, 3346.6596420597607, 9375.863894923199, -39773.63285704051, -34186.322592058496, 36288.347695868935, -14426.419368555471, -6489.605485153853, -32732.453373963046, 0.06, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812047317E9, 0.0, 2023-09-25 17:10:12.047
44.0, -187500.02235174447, 17638.29799154973, -57323.95438241415, -47702.5565746494, -26545.892840134245, -6089.665721615043, -187500.02235174447, -11448.138826863627, 3344.223301914132, 9391.733633486467, -39706.89054809696, -34131.359652442894, 36367.830499152005, -14397.116231574564, -6458.715374316618, -32718.036498789374, 0.06, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812047322E9, 0.0, 2023-09-25 17:10:12.047
46.0, -187500.02235174447, 17643.282430563264, -57350.79882750498, -47716.63817365625, -26550.005561114023, -6100.372207209135, -187500.02235174447, -11467.763658495387, 3339.417676856241, 9364.397450017626, -39764.20042088037, -34177.18072857627, 36298.00364947363, -14412.203659081897, -6486.789165352484, -32733.123926296703, 0.06, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812106145E9, 0.0, 2023-09-25 17:10:12.106
48.0, -187500.02235174447, 17645.003514886324, -57324.53552776999, -47716.25819400051, -26549.603229713826, -6099.567544408745, -187500.02235174447, -11453.011507154884, 3347.5090083490622, 9376.065060623296, -39691.37843744498, -34123.98357677264, 36383.74494120418, -14386.476801213837, -6443.315022386912, -32734.442679219566, 0.06, 1.008, -0.124, 192.0, 0.5, 112.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679812106155E9, 0.0, 2023-09-25 17:10:12.106
50.0, -187500.02235174447, 17634.14056708104, -57358.15255143077, -47726.38353423876, -26553.693598949147, -6101.422739198535, -187500.02235174447, -11458.621795013165, 3343.7539152805707, 9373.829886177766, -39752.04107189668, -34173.89502214134, 36310.61003334642, -14418.28333357374, -6481.625912383308, -32743.696301424065, 0.06, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812106159E9, 0.0, 2023-09-25 17:10:12.106
52.0, -187500.02235174447, 17641.695456706937, -57325.54135627048, -47722.65079291473, -26558.87920366278, -6109.245849757892, -187500.02235174447, -11466.824885228263, 3328.1971011396768, 9366.565569229791, -39686.148129242436, -34127.716318096675, 36386.87418542793, -14411.153127092497, -6436.542443816954, -32729.100612294747, 0.06, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812106162E9, 0.0, 2023-09-25 17:10:12.106
54.0, -187500.02235174447, 17642.433064273962, -57375.40809815027, -47720.28150800247, -26549.044436102446, -6103.501451432879, -187500.02235174447, -11461.371059581168, 3321.491577803085, 9355.054420835308, -39728.862312896534, -34167.14479531584, 36340.33785347198, -14400.446641498405, -6463.208074952135, -32745.886772380683, 0.06, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812106166E9, 0.0, 2023-09-25 17:10:12.106
56.0, -187500.02235174447, 17655.06179989121, -57326.16720511523, -47708.6138973968, -26550.67611344768, -6096.01361704035, -187500.02235174447, -11461.058135158793, 3345.1173716923445, 9367.459639008002, -39695.4688066803, -34139.696853124726, 36379.922792902325, -14401.296007787707, -6439.403467107233, -32730.66523440662, 0.06, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567981210617E9, 0.0, 2023-09-25 17:10:12.106
58.0, -187500.02235174447, 17655.039448146756, -57371.20597019267, -47704.67999037266, -26541.958933110112, -6094.046663528284, -187500.02235174447, -11450.441056542524, 3352.0240607290343, 9382.636473493156, -39723.31908027161, -34161.28863826855, 36344.78585061859, -14404.939342133921, -6468.214865710123, -32738.890676366173, 0.062, 1.008, -0.12, 192.0, 0.5, 120.0, 15.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695679812106173E9, 0.0, 2023-09-25 17:10:12.106
60.0, -187500.02235174447, 17643.952982896924, -57312.040902619476, -47722.360220236806, -26561.673171719693, -6112.6656666595545, -187500.02235174447, -11474.60329229871, 3340.6693745457383, 9379.6636914806, -39703.403675961934, -34139.406280446805, 36369.14925207487, -14401.072490343153, -6445.639603810264, -32721.880998835684, 0.062, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167074E9, 0.0, 2023-09-25 17:10:12.167
62.0, -187500.02235174447, 17637.359218282607, -57368.63551958031, -47712.2125282541, -26547.368055268296, -6097.913515319052, -187500.02235174447, -11455.69371648952, 3324.41965632673, 9348.438304476536, -39686.215184475805, -34138.31104496849, 36389.31052557356, -14389.94132160441, -6442.778580519985, -32743.58454270179, 0.062, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167084E9, 0.0, 2023-09-25 17:10:12.167
64.0, -187500.02235174447, 17654.011267901813, -57312.89026890878, -47699.67319961467, -26547.613924457306, -6095.4101199400575, -187500.02235174447, -11453.950280422006, 3347.7995810269813, 9369.538351242347, -39703.64954515095, -34148.54814392902, 36370.91503988684, -14388.533161703726, -6447.427743366688, -32731.693414651563, 0.062, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167088E9, 0.0, 2023-09-25 17:10:12.167
66.0, -187500.02235174447, 17655.128855124578, -57363.87459801133, -47684.138737218236, -26533.644084172738, -6076.388785408591, -187500.02235174447, -11437.365286036169, 3346.8831595043134, 9378.210828091005, -39685.83520482006, -34139.92037056928, 36397.91594718885, -14379.167780776952, -6448.947661989649, -32722.931530825084, 0.062, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167092E9, 0.0, 2023-09-25 17:10:12.167
68.0, -187500.02235174447, 17639.706151450417, -57298.20517280164, -47731.05504882992, -26568.378695056286, -6108.016503812851, -187500.02235174447, -11463.628585771154, 3350.1465141947883, 9383.441136293548, -39724.99546110576, -34158.67348416728, 36353.34656874497, -14370.338841717106, -6463.006909252037, -32708.022917273396, 0.066, 1.01, -0.11800000000000001, 192.0, 1.0, 8.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679812167095E9, 0.0, 2023-09-25 17:10:12.167
70.0, -187500.02235174447, 17658.056933648222, -57364.791019534, -47695.85105131281, -26549.714988436102, -6092.68320711651, -187500.02235174447, -11451.335126320735, 3314.6966474886713, 9377.18264784606, -39652.41934685938, -34116.115762724374, 36436.98679649673, -14395.663368184969, -6423.421969821688, -32716.829504588786, 0.066, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167099E9, 0.0, 2023-09-25 17:10:12.167
72.0, -187500.02235174447, 17665.947099440946, -57318.92523991171, -47709.709132875105, -26549.983209369566, -6099.232268241914, -187500.02235174447, -11455.69371648952, 3349.319499649942, 9399.57909579028, -39724.324908772105, -34161.646266179836, 36354.91119085684, -14358.335954944607, -6461.978729007093, -32727.245417504957, 0.066, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167102E9, 0.0, 2023-09-25 17:10:12.167
74.0, -187500.02235174447, 17666.796465730247, -57366.757973046064, -47697.79565308042, -26536.706273163116, -6087.564657636244, -187500.02235174447, -11446.574204751756, 3344.938557736702, 9375.14863910063, -39661.3600446415, -34118.61915810337, 36424.40276436839, -14383.302853501184, -6437.548272317443, -32721.63512964668, 0.066, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812167105E9, 0.0, 2023-09-25 17:10:12.167
76.0, -187500.02235174447, 17656.02292490279, -57319.05935037844, -47720.77324638048, -26560.95791589712, -6104.708445633465, -187500.02235174447, -11468.07658291776, 3357.90256952078, 9379.306063569316, -39733.08679259858, -34168.59765870543, 36339.24261799367, -14358.067734011143, -6471.433516911688, -32716.65069063314, 0.066, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812227425E9, 0.0, 2023-09-25 17:10:12.227
78.0, -187500.02235174447, 17661.87908195008, -57367.182656190715, -47708.05510378541, -26546.853965145823, -6087.989340780895, -187500.02235174447, -11436.582974980232, 3347.576063582428, 9392.203020120027, -39647.88194273495, -34112.964166756174, 36440.76424130968, -14378.9442633324, -6431.468597825599, -32717.790629600364, 0.068, 1.012, -0.114, 192.0, 1.0, 16.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679812227434E9, 0.0, 2023-09-25 17:10:12.227
80.0, -187500.02235174447, 17640.935497395458, -57327.30714408245, -47735.6148046988, -26571.373828813295, -6116.219594027948, -187500.02235174447, -11459.26999560237, 3355.041546230501, 9385.385738061159, -39736.86423741153, -34177.11367334291, 36334.99578654716, -14378.9442633324, -6479.413089682233, -32727.75950762743, 0.068, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812227438E9, 0.0, 2023-09-25 17:10:12.227
82.0, -187500.02235174447, 17643.84122417465, -57360.67829855422, -47715.45353120012, -26566.50114852204, -6110.944582336496, -187500.02235174447, -11463.293309604325, 3312.5061765320515, 9351.098162066719, -39618.42234354286, -34104.2022829297, 36469.620343401475, -14414.327074805151, -6408.1557283587135, -32718.70705112303, 0.068, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812227441E9, 0.0, 2023-09-25 17:10:12.227
84.0, -187500.02235174447, 17668.629308775584, -57364.5898538339, -47708.90447007471, -26555.235869316562, -6094.7619193508535, -187500.02235174447, -11452.74328622142, 3347.263139160054, 9386.793897961843, -39735.05374611065, -34190.59177524946, 36338.683824382286, -14391.483591971826, -6480.307159460444, -32744.791536902376, 0.068, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812227445E9, 0.0, 2023-09-25 17:10:12.227
86.0, -187500.02235174447, 17657.006401658822, -57355.3362316294, -47703.92003106118, -26556.152290839233, -6097.82410834123, -187500.02235174447, -11448.943489664018, 3352.2475781735875, 9408.989180205963, -39659.84012601854, -34126.86695180737, 36426.704994047286, -14370.204731250375, -6451.763981791018, -32726.083126793284, 0.068, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679812227448E9, 0.0, 2023-09-25 17:10:12.227
88.0, -187500.02235174447, 17650.233823088864, -57351.42467634972, -47700.67902811516, -26550.609058214315, -6095.5889338956995, -187500.02235174447, -11445.098989617705, 3334.4332378427075, 9368.197246575028, -39737.22186532281, -34183.4168652793, 36338.01327204863, -14390.589522193613, -6484.732804862596, -32719.71287962352, 0.068, 1.008, -0.114, 192.0, 1.0, 16.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679812227451E9, 0.0, 2023-09-25 17:10:12.227
