%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -187500.02235174447, 17447.101169479032, -56255.004555583546, -47857.05183232449, -26316.049851900323, -6729.8867380484035, -187500.02235174447, -10794.126784101341, 4633.5166255851545, 10375.232741264432, -44219.70775362346, -34210.32836560349, 36574.94176327488, -17258.18422534278, -7307.545221751359, -32575.141796486594, 0.052000000000000005, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735834302E9, 0.0, 2023-09-25 17:08:55.834
110.0, -187500.02235174447, 17435.522965851185, -56244.6780496452, -47879.69414945771, -26321.794250225335, -6743.945985310792, -187500.02235174447, -10805.772042962557, 4671.738108603729, 10384.665177424571, -44314.09917045822, -34269.20286049877, 36462.154860753406, -17259.145350354356, -7367.671414336135, -32589.581023404724, 0.052000000000000005, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735834306E9, 0.0, 2023-09-25 17:08:55.834
112.0, -187500.02235174447, 17429.242125659242, -56244.65569790074, -47883.09161461492, -26328.67858751757, -6752.774924370638, -187500.02235174447, -10825.173357149764, 4635.863558752962, 10365.800305104292, -44212.59989888667, -34197.38670556387, 36577.7357313318, -17260.46410327722, -7296.190535568063, -32574.672409853032, 0.052000000000000005, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735834309E9, 0.0, 2023-09-25 17:08:55.834
114.0, -187500.02235174447, 17431.29848614913, -56258.357317251845, -47875.76024243358, -26308.047927385323, -6737.8663108189485, -187500.02235174447, -10804.341531317417, 4643.3960966344, 10338.821749546738, -44305.51610058738, -34268.71112212075, 36464.725311365764, -17277.786705230083, -7358.21662643154, -32602.5450351888, 0.052000000000000005, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735834312E9, 0.0, 2023-09-25 17:08:55.834
116.0, -187500.02235174447, 17437.467567618798, -56238.88894783127, -47876.98958837862, -26317.927398434567, -6740.839092831504, -187500.02235174447, -10810.510612787082, 4646.2571199246795, 10366.314395226766, -44236.76213464286, -34210.976566192694, 36544.61044604903, -17256.239623575166, -7314.8765939326995, -32577.30991569876, 0.052000000000000005, 1.006, -0.096, 192.0, 0.5, 80.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679735834315E9, 0.0, 2023-09-25 17:08:55.834
118.0, -187500.02235174447, 17420.79316625514, -56257.88793061828, -47889.9536001627, -26324.945846193536, -6748.5504446685845, -187500.02235174447, -10821.150043147809, 4652.001518249693, 10337.167720457044, -44307.23718491044, -34270.476909932724, 36461.28314271964, -17278.211388374733, -7360.921187510632, -32594.073724040238, 0.052000000000000005, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735834319E9, 0.0, 2023-09-25 17:08:55.834
120.0, -187500.02235174447, 17430.002084970725, -56236.36320070782, -47882.84574542591, -26322.867133959193, -6749.578624913529, -187500.02235174447, -10812.9022494438, 4641.920881500349, 10351.875168308636, -44232.67176540754, -34219.26906338562, 36547.96320771733, -17257.245452075655, -7306.49468976196, -32577.44402616549, 0.052000000000000005, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894658E9, 0.0, 2023-09-25 17:08:55.894
122.0, -187500.02235174447, 17432.617239071995, -56267.096849333866, -47873.39095752132, -26318.575599023774, -6743.633060888417, -187500.02235174447, -10807.09079588542, 4662.5738933770535, 10354.110342754168, -44308.04184771083, -34278.88116584792, 36460.70199736381, -17284.33576635549, -7364.74333581249, -32602.098000299695, 0.052000000000000005, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894668E9, 0.0, 2023-09-25 17:08:55.894
124.0, -187500.02235174447, 17417.462756331297, -56215.4196161532, -47898.447263055714, -26349.957448239024, -6773.182067058333, -187500.02235174447, -10838.71851428968, 4633.315459885056, 10360.838217835215, -44231.151846784574, -34215.80454299504, 36541.43649833638, -17266.767295213616, -7301.242029814963, -32572.01255226285, 0.052000000000000005, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894671E9, 0.0, 2023-09-25 17:08:55.894
126.0, -187500.02235174447, 17418.15566040941, -56272.349509280866, -47876.96723663417, -26331.606666041218, -6752.439648203808, -187500.02235174447, -10825.28511587204, 4626.63228829292, 10332.831482032714, -44260.56674248776, -34253.69074984679, 36498.901128637925, -17303.22299042022, -7329.114655150731, -32606.657756168577, 0.05, 1.008, -0.092, 192.0, 0.5, 72.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695679735894675E9, 0.0, 2023-09-25 17:08:55.894
128.0, -187500.02235174447, 17444.038980488658, -56236.340848963366, -47856.47068696865, -26320.54255253584, -6735.0499910175795, -187500.02235174447, -10798.150098103297, 4645.787733291118, 10352.880996809125, -44234.95164334198, -34230.82491526901, 36528.29367259666, -17276.646766262864, -7303.745425193957, -32582.093189012194, 0.05, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894678E9, 0.0, 2023-09-25 17:08:55.894
130.0, -187500.02235174447, 17425.97877096877, -56275.501105249066, -47856.26952126855, -26315.289892588844, -6730.914918293348, -187500.02235174447, -10791.735147444624, 4650.526303115643, 10363.565130658762, -44270.736786214926, -34257.624656870925, 36480.237422017744, -17274.389240072876, -7341.497521578971, -32577.55578488777, 0.05, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894682E9, 0.0, 2023-09-25 17:08:55.894
132.0, -187500.02235174447, 17415.58520979705, -56212.491537629554, -47881.839916925426, -26331.047872429834, -6749.265700491154, -187500.02235174447, -10812.321104087961, 4630.722657528241, 10346.75661882837, -44244.69700392449, -34226.48867684468, 36506.14309384145, -17274.344536583965, -7308.551050251848, -32554.958171243452, 0.05, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735894686E9, 0.0, 2023-09-25 17:08:55.894
134.0, -187500.02235174447, 17421.910753477903, -56281.021986129526, -47866.39486150681, -26310.372508808676, -6733.910052050359, -187500.02235174447, -10790.595208477404, 4617.021038177138, 10328.986981986402, -44237.298576509784, -34238.91624676183, 36512.200416588836, -17300.89840899687, -7311.657942731135, -32575.722941842432, 0.05, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735955693E9, 0.0, 2023-09-25 17:08:55.955
136.0, -187500.02235174447, 17428.59392507004, -56229.03182852648, -47869.12177433036, -26308.986700652447, -6731.004325271168, -187500.02235174447, -10784.493182241105, 4649.699288570797, 10355.853778821682, -44263.15954484457, -34246.47113638772, 36484.81952963109, -17285.2298361337, -7319.838681201778, -32567.095168482683, 0.05, 1.01, -0.1, 192.0, 0.5, 72.0, 15.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679735955703E9, 0.0, 2023-09-25 17:08:55.955
138.0, -187500.02235174447, 17418.848564487525, -56288.062785632945, -47855.06252706797, -26299.06252611429, -6719.135548965401, -187500.02235174447, -10775.664243181258, 4646.279471669134, 10356.43492417752, -44254.46471625146, -34241.039662485084, 36492.57558495708, -17288.448487335263, -7327.393570827672, -32574.895927297584, 0.05, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735955706E9, 0.0, 2023-09-25 17:08:55.955
140.0, -187500.02235174447, 17420.994331955237, -56216.24663069804, -47867.40069000729, -26308.62907274116, -6732.3454299384875, -187500.02235174447, -10791.444574766705, 4652.470904883255, 10361.084087024223, -44284.05842591029, -34243.94538926428, 36455.426985672355, -17272.735210983185, -7333.316783108328, -32559.96496200144, 0.05, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567973595571E9, 0.0, 2023-09-25 17:08:55.955
142.0, -187500.02235174447, 17417.663922031395, -56274.85290465986, -47854.39197473431, -26296.715592946483, -6726.198700213278, -187500.02235174447, -10784.828458407934, 4652.090925227514, 10351.47283690844, -44246.66395743656, -34225.616958810926, 36493.26848903519, -17281.631205276397, -7324.085512648287, -32573.621877863632, 0.05, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735955713E9, 0.0, 2023-09-25 17:08:55.955
144.0, -187500.02235174447, 17403.381157324453, -56218.66061909922, -47877.99541687911, -26313.12177337668, -6748.393982457398, -187500.02235174447, -10807.694292985714, 4653.409678150378, 10348.678868851528, -44291.501556813906, -34252.41670041284, 36439.95957850928, -17284.000490188657, -7340.826969245311, -32568.21275570545, 0.05, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735955717E9, 0.0, 2023-09-25 17:08:55.955
146.0, -187500.02235174447, 17424.436500601354, -56285.80525944296, -47852.112096799865, -26296.24620631292, -6725.28227869061, -187500.02235174447, -10787.8459439094, 4645.161884446369, 10343.023877504334, -44232.24708226289, -34222.89004598738, 36507.48419850876, -17286.99562394567, -7314.742483465968, -32575.29825869778, 0.056, 1.012, -0.098, 192.0, 0.5, 96.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.69567973595572E9, 0.0, 2023-09-25 17:08:55.955
148.0, -187500.02235174447, 17429.21977391479, -56230.35058144934, -47873.770937177054, -26315.58046526676, -6742.381363198921, -187500.02235174447, -10804.118013872865, 4661.456306154288, 10365.174456259545, -44310.38878087864, -34264.41958718534, 36419.37362186595, -17265.515597524118, -7356.450838619571, -32566.089339982194, 0.056, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679735955724E9, 0.0, 2023-09-25 17:08:55.955
150.0, -187500.02235174447, 17448.576384613083, -56265.95691036665, -47863.578541705436, -26304.87397967267, -6732.680706105317, -187500.02235174447, -10790.639911966315, 4649.609881592975, 10359.0947817677, -44226.70384963797, -34211.78122899309, 36505.5172449967, -17258.810074187528, -7309.579230496792, -32558.422691634023, 0.056, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736013966E9, 0.0, 2023-09-25 17:08:56.013
152.0, -187500.02235174447, 17429.577401826074, -56217.36421792081, -47888.99247515112, -26325.705805505015, -6754.652470904884, -187500.02235174447, -10811.672903498758, 4646.614747835964, 10351.226967719433, -44290.04869342431, -34256.77529058162, 36418.97129046575, -17247.45538800423, -7338.681201777602, -32561.663694580046, 0.056, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736013975E9, 0.0, 2023-09-25 17:08:56.013
154.0, -187500.02235174447, 17452.26442244821, -56254.021078827514, -47860.38224224833, -26309.25492158591, -6734.737066595205, -187500.02235174447, -10796.406662035783, 4653.566140361565, 10353.596252631694, -44193.355046910656, -34195.732676474174, 36522.75043997174, -17240.101664078436, -7285.953436607532, -32566.15639521556, 0.056, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736013981E9, 0.0, 2023-09-25 17:08:56.013
156.0, -187500.02235174447, 17454.74546608275, -56234.06097102892, -47872.13925983182, -26308.651424485615, -6734.155921239367, -187500.02235174447, -10793.724452701146, 4653.029698494637, 10352.143389242101, -44289.42284457956, -34261.24563947268, 36409.60590953898, -17236.190108798757, -7340.514044822937, -32578.87453781063, 0.058, 1.014, -0.10200000000000001, 192.0, 0.5, 104.0, 15.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679736014E9, 0.0, 2023-09-25 17:08:56.014
158.0, -187500.02235174447, 17471.665736635416, -56252.85878811584, -47872.29572204301, -26307.690299474038, -6732.837168316504, -187500.02235174447, -10792.56216198947, 4635.997669219693, 10354.982060787925, -44195.45611088945, -34197.74433347515, 36515.955509657324, -17223.181393525767, -7279.449078971038, -32561.037845735296, 0.058, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736014004E9, 0.0, 2023-09-25 17:08:56.014
160.0, -187500.02235174447, 17471.151646512943, -56240.31945947641, -47890.44533854072, -26312.384165809653, -6743.051915532579, -187500.02235174447, -10807.761348219079, 4648.715811814763, 10352.18809273101, -44286.315952100274, -34270.23104074372, 36409.918833961354, -17235.296039020544, -7338.480036077504, -32578.673372110534, 0.058, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736014008E9, 0.0, 2023-09-25 17:08:56.014
162.0, -187500.02235174447, 17482.64044316297, -56243.58281416688, -47874.01680636607, -26301.565921493286, -6728.90326129237, -187500.02235174447, -10782.7944496625, 4646.413582135866, 10356.300813710788, -44187.543593352275, -34203.13110388888, 36517.229559091276, -17226.31063774951, -7275.828096369279, -32567.43044464951, 0.058, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736014011E9, 0.0, 2023-09-25 17:08:56.014
164.0, -187500.02235174447, 17480.449972206352, -56252.74702939356, -47876.47549825615, -26305.835104684247, -6730.132607237412, -187500.02235174447, -10787.220095064653, 4648.984032748226, 10350.444656663496, -44268.9486466585, -34260.753901094664, 36422.77108702315, -17221.281495247065, -7329.651097017658, -32577.220508720937, 0.058, 1.014, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074113E9, 0.0, 2023-09-25 17:08:56.074
166.0, -187500.02235174447, 17482.618091418517, -56256.256253273044, -47867.15482081829, -26300.3589272927, -6725.483444390708, -187500.02235174447, -10797.501897514094, 4630.521491828143, 10363.676889381039, -44190.337561409186, -34206.506217301634, 36520.17998935938, -17207.557524151507, -7273.794087623845, -32559.607334090157, 0.058, 1.018, -0.098, 192.0, 0.5, 104.0, 15.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695679736074124E9, 0.0, 2023-09-25 17:08:56.074
168.0, -187500.02235174447, 17493.346928757062, -56278.25036981707, -47856.64950092429, -26279.795322393817, -6707.579697082007, -187500.02235174447, -10769.048126822487, 4679.963550563282, 10359.564168401263, -44290.8533562247, -34280.758712382165, 36406.65547927088, -17208.74216660764, -7351.26523390594, -32578.96394478845, 0.058, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074128E9, 0.0, 2023-09-25 17:08:56.074
170.0, -187500.02235174447, 17487.513123454228, -56234.03861928447, -47871.80398366499, -26290.47945624345, -6723.85176704547, -187500.02235174447, -10780.983958361621, 4656.3601084184775, 10361.486418424418, -44225.206282759464, -34220.61016805293, 36485.914765109395, -17193.27475944457, -7294.849430900745, -32543.894057738074, 0.058, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074132E9, 0.0, 2023-09-25 17:08:56.074
172.0, -187500.02235174447, 17478.259501249733, -56280.06086111795, -47882.48811751463, -26288.02076435337, -6720.163729210345, -187500.02235174447, -10777.89941762679, 4654.504913628687, 10340.051095491779, -44291.88153646965, -34274.85785184596, 36409.82942698353, -17208.719814863183, -7345.386725114194, -32575.87940405362, 0.058, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074135E9, 0.0, 2023-09-25 17:08:56.074
174.0, -187500.02235174447, 17468.469437178308, -56236.85493908584, -47901.84472821292, -26309.724308219473, -6743.878930077426, -187500.02235174447, -10801.32404581595, 4634.8130267635615, 10340.721647825438, -44231.17419852903, -34223.87352274341, 36484.77482614217, -17201.45549791521, -7288.970922108999, -32561.618991091134, 0.058, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074139E9, 0.0, 2023-09-25 17:08:56.074
176.0, -187500.02235174447, 17476.784286115682, -56303.016102673544, -47878.06247211248, -26288.221930053467, -6723.2482699451775, -187500.02235174447, -10779.285225783018, 4663.870294555461, 10331.892708765592, -44272.413167049075, -34268.42054944284, 36438.61847384196, -17219.18043126827, -7327.751198738957, -32595.906567085574, 0.058, 1.014, -0.1, 192.0, 0.5, 104.0, 15.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679736074142E9, 0.0, 2023-09-25 17:08:56.074
178.0, -187500.02235174447, 17474.88438783698, -56240.095942031854, -47886.153803605295, -26303.354061049708, -6736.793427085094, -187500.02235174447, -10800.407624293282, 4650.749820560196, 10361.218197490954, -44251.20136156099, -34237.977473494706, 36465.35116021051, -17200.337910692444, -7304.6618467166245, -32569.73267432841, 0.058, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736074146E9, 0.0, 2023-09-25 17:08:56.074
180.0, -187500.02235174447, 17472.0233645467, -56299.99861717208, -47877.99541687911, -26292.58052022225, -6731.339601437999, -187500.02235174447, -10782.548580473493, 4640.53507334412, 10346.980136272925, -44261.68432971052, -34261.35739819496, 36448.11796523547, -17221.013274313602, -7324.510195792937, -32590.340982716203, 0.058, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134337E9, 0.0, 2023-09-25 17:08:56.134
182.0, -187500.02235174447, 17479.55590242814, -56237.79371235296, -47879.82825992445, -26302.236473826943, -6740.14618875339, -187500.02235174447, -10796.317255057962, 4649.699288570797, 10346.220176961444, -44250.6425679496, -34244.906514275855, 36462.24426773122, -17207.289303218044, -7303.767776938413, -32572.057255751763, 0.058, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134346E9, 0.0, 2023-09-25 17:08:56.134
184.0, -187500.02235174447, 17484.182713530387, -56297.85284970437, -47873.56977147696, -26293.943976634026, -6725.550499624074, -187500.02235174447, -10781.743917673102, 4641.876178011439, 10333.859662277659, -44246.127515569635, -34252.19318296828, 36467.83220384505, -17216.855849844917, -7315.077759632798, -32582.07083726774, 0.058, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134349E9, 0.0, 2023-09-25 17:08:56.134
186.0, -187500.02235174447, 17473.58798665857, -56240.76649436552, -47893.82045195347, -26309.858418686203, -6743.566005655051, -187500.02235174447, -10798.887705670322, 4645.653622824386, 10334.99960124488, -44261.90784715508, -34256.55177313707, 36455.73991009473, -17207.579875895965, -7308.349884551751, -32568.34686617218, 0.052000000000000005, 1.008, -0.094, 192.0, 0.5, 80.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695679736134352E9, 0.0, 2023-09-25 17:08:56.134
188.0, -187500.02235174447, 17489.301263010653, -56298.52340203803, -47865.72430917315, -26289.71949693197, -6718.643810587384, -187500.02235174447, -10781.65451069528, 4656.717736329762, 10340.028743747323, -44242.66299517906, -34240.63733108489, 36478.426930716865, -17214.084233532456, -7311.836756686778, -32584.887157069108, 0.052000000000000005, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134355E9, 0.0, 2023-09-25 17:08:56.134
190.0, -187500.02235174447, 17475.30907098163, -56224.114444746316, -47897.53084153305, -26315.938093178047, -6748.2598719906655, -187500.02235174447, -10803.46981328366, 4651.7780008051395, 10343.76148507136, -44266.51230651287, -34241.620807840925, 36449.66023560289, -17206.529343906564, -7308.4169397851165, -32565.530546370814, 0.052000000000000005, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134358E9, 0.0, 2023-09-25 17:08:56.134
192.0, -187500.02235174447, 17487.379012987498, -56293.941294424694, -47871.46870749816, -26288.26663354238, -6725.550499624074, -187500.02235174447, -10795.13261260183, 4648.425239136844, 10336.407761145563, -44213.73983785389, -34222.040679698075, 36509.49585550974, -17215.82766959997, -7285.171125551597, -32584.12719775763, 0.052000000000000005, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736134362E9, 0.0, 2023-09-25 17:08:56.134
194.0, -187500.02235174447, 17485.814390875625, -56237.01140129702, -47889.9536001627, -26301.118886604178, -6737.195758485289, -187500.02235174447, -10793.456231767683, 4655.77896306264, 10349.438828163007, -44278.559896774284, -34260.26216271665, 36434.19282843982, -17207.378710195866, -7317.558803267337, -32577.846357565686, 0.052000000000000005, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736194842E9, 0.0, 2023-09-25 17:08:56.194
196.0, -187500.02235174447, 17497.929036370402, -56300.84798346138, -47878.50950700158, -26292.379354522152, -6724.254098445666, -187500.02235174447, -10784.359071774374, 4637.986974476215, 10341.638069348106, -44217.15965475555, -34222.174790164805, 36509.33939329856, -17211.290265475545, -7289.999102353943, -32577.4887296544, 0.052000000000000005, 1.006, -0.10200000000000001, 192.0, 0.5, 80.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679736194853E9, 0.0, 2023-09-25 17:08:56.194
198.0, -187500.02235174447, 17473.78915235867, -56250.62361367031, -47909.89135621683, -26317.100383889723, -6749.377459213431, -187500.02235174447, -10807.962513919178, 4646.167712946858, 10330.059865720257, -44289.44519632402, -34266.990037797696, 36426.280310902635, -17220.007445813113, -7330.4334080735935, -32579.656848866565, 0.052000000000000005, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736194857E9, 0.0, 2023-09-25 17:08:56.194
200.0, -187500.02235174447, 17483.22158851881, -56302.21143987316, -47878.107175601384, -26293.899273145114, -6726.690438591295, -187500.02235174447, -10794.015025379065, 4630.074456939037, 10326.684752307505, -44205.62615461661, -34220.58781630848, 36520.0682306371, -17224.92482959328, -7284.835849384767, -32588.26227048186, 0.052000000000000005, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567973619486E9, 0.0, 2023-09-25 17:08:56.194
202.0, -187500.02235174447, 17473.677393636393, -56262.492389976076, -47892.948733919715, -26305.812752939793, -6734.558252639563, -187500.02235174447, -10790.952836388688, 4653.58849210602, 10334.753732055871, -44301.24691739642, -34279.26114550366, 36414.25507238568, -17212.20668699821, -7339.083533177797, -32589.804540849276, 0.052000000000000005, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736194863E9, 0.0, 2023-09-25 17:08:56.194
204.0, -187500.02235174447, 17478.728887883295, -56287.45928853266, -47880.87879191385, -26300.91772090408, -6733.194796227789, -187500.02235174447, -10792.539810245014, 4652.269739183157, 10336.586575101206, -44214.96918379894, -34222.64417679837, 36518.056573636124, -17213.748957365628, -7282.734785405968, -32576.12527324263, 0.052000000000000005, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736194866E9, 0.0, 2023-09-25 17:08:56.194
206.0, -187500.02235174447, 17458.16528298441, -56260.32427076391, -47905.666876514784, -26319.715537990993, -6751.970261570247, -187500.02235174447, -10799.200630092697, 4643.3290414010335, 10329.47872036442, -44290.13810040213, -34277.09302629149, 36433.768145295166, -17230.93744885176, -7322.789111469879, -32577.98046803242, 0.05, 1.008, -0.10400000000000001, 192.0, 0.5, 72.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679736194869E9, 0.0, 2023-09-25 17:08:56.194
208.0, -187500.02235174447, 17468.782361600683, -56280.26202681805, -47883.53864950403, -26300.91772090408, -6731.250194460177, -187500.02235174447, -10785.968397375154, 4606.113386882947, 10324.538984839795, -44187.118910207624, -34217.74914476265, 36553.3276263866, -17230.155137795824, -7253.319889702784, -32568.279810938813, 0.05, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736194873E9, 0.0, 2023-09-25 17:08:56.194
210.0, -187500.02235174447, 17461.294527208152, -56283.32421580842, -47894.066321142476, -26304.091668616733, -6737.843959074493, -187500.02235174447, -10788.18122007623, 4641.2726809111455, 10327.154138941067, -44293.49086207043, -34295.39910500039, 36435.288063918124, -17212.385500953853, -7324.152567881652, -32583.277831468327, 0.05, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736255146E9, 0.0, 2023-09-25 17:08:56.255
212.0, -187500.02235174447, 17468.55884415613, -56280.105564606856, -47881.124661102855, -26296.939110391035, -6731.384304926909, -187500.02235174447, -10784.917865385756, 4635.036544208115, 10336.832444290214, -44206.36376218364, -34231.4284123693, 36538.30725411263, -17219.78392836856, -7265.3898317086505, -32566.424616149023, 0.05, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736255159E9, 0.0, 2023-09-25 17:08:56.255
214.0, -187500.02235174447, 17458.58996612906, -56285.67114897623, -47895.161556620784, -26306.30449131781, -6743.744819610694, -187500.02235174447, -10792.226885822642, 4645.072477468548, 10329.344609897687, -44288.841699223725, -34289.431189230825, 36444.04994774461, -17233.284382019567, -7322.319724836318, -32592.710267628467, 0.05, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679736255163E9, 0.0, 2023-09-25 17:08:56.255
216.0, -187500.02235174447, 17447.458797390318, -56252.970546838114, -47894.200431609206, -26311.02070939788, -6745.488255678208, -187500.02235174447, -10798.597132992403, 4636.020020964149, 10331.825653532225, -44207.90603255106, -34226.19810416676, 36536.250893622746, -17223.337855736954, -7262.148828762631, -32574.605354619667, 0.054, 1.014, -0.1, 192.0, 0.5, 88.0, 15.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679736255167E9, 0.0, 2023-09-25 17:08:56.255
