%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -187500.02235174447, 20470.57693845951, -47754.43497353017, -40767.03378761218, -27965.11685432397, -11130.118206753517, -187500.02235174447, -17082.365403457334, 10311.41851084453, 16270.192416929296, -187500.02235174447, -13609.038425569348, 27407.396126675147, -5859.621567681023, -39128.7850295049, -22701.43749731034, 0.014, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510009487E9, 0.0, 2023-09-25 17:21:50.009
36.0, -187500.02235174447, 20451.533252183588, -47739.79458091195, -40784.78107270969, -27980.450151020308, -11146.278517994704, -187500.02235174447, -17091.395508217276, 10315.33006612421, 16273.925158253332, -187500.02235174447, -13656.647641259151, 27324.113526834673, -5852.178436777406, -39180.73048361904, -22719.78827950815, 0.008, 1.008, -0.06, 192.0, 0.0, 32.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680510009491E9, 0.0, 2023-09-25 17:21:50.009
38.0, -187500.02235174447, 20443.911307324328, -47756.40192704224, -40781.137738363475, -27977.902052152403, -11137.15900625694, -187500.02235174447, -17083.773563358016, 10298.588609527185, 16270.237120418207, -187500.02235174447, -13599.762451620396, 27412.693490111054, -5859.599215936568, -39132.65188129567, -22699.045860653623, 0.008, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510009494E9, 0.0, 2023-09-25 17:21:50.009
40.0, -187500.02235174447, 20417.42449014479, -47759.93350266618, -40802.70717176285, -27995.403468060907, -11155.554491943658, -187500.02235174447, -17094.502400696565, 10290.050243145257, 16253.540367310092, -187500.02235174447, -13638.721542205996, 27344.40891080009, -5874.776050421721, -39165.28542820042, -22708.43359332485, 0.008, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510009497E9, 0.0, 2023-09-25 17:21:50.009
42.0, -187500.02235174447, 20415.055205232526, -47761.855752689335, -40801.16490139543, -27991.760133714695, -11155.934471599398, -187500.02235174447, -17105.14183105729, 10279.813144184727, 16240.106968892453, -187500.02235174447, -13577.477762398454, 27441.549592202857, -5877.502963245269, -39100.82299719131, -22681.410334278386, 0.008, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510009501E9, 0.0, 2023-09-25 17:21:50.009
44.0, -187500.02235174447, 20412.08242321997, -47776.473793563106, -40799.93555545039, -27985.166369100378, -11148.178416273406, -187500.02235174447, -17089.42855470521, 10286.94335066597, 16242.699771249268, -187500.02235174447, -13619.901373374627, 27379.45644610601, -5881.347463291581, -39139.82679126583, -22702.06334615509, 0.008, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510069063E9, 0.0, 2023-09-25 17:21:50.069
46.0, -187500.02235174447, 20418.497373878643, -47772.696348750156, -40793.431197813894, -27982.126531854457, -11147.574919173112, -187500.02235174447, -17096.06702280844, 10281.51187676333, 16255.64143128889, -187500.02235174447, -13588.49717241492, 27441.706054414044, -5873.546704476679, -39104.868662937726, -22686.215959336278, 0.008, 1.01, -0.054, 192.0, 0.0, 32.0, 15.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680510069076E9, 0.0, 2023-09-25 17:21:50.069
48.0, -187500.02235174447, 20422.900667536338, -47764.381499812785, -40768.08431960158, -27955.907935608382, -11121.915116538421, -187500.02235174447, -17067.56854862792, 10311.574973055718, 16259.441227846293, -187500.02235174447, -13635.346428793244, 27366.648896533123, -5869.568093963635, -39164.212544466565, -22715.988482950746, 0.008, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051006908E9, 0.0, 2023-09-25 17:21:50.069
50.0, -187500.02235174447, 20416.552772111034, -47740.755705923526, -40784.35638956504, -27970.749493926705, -11135.750846356255, -187500.02235174447, -17078.498551666566, 10306.702292764461, 16268.024297717131, -187500.02235174447, -13633.401827025633, 27390.43115263357, -5866.550608462168, -39163.96667527755, -22713.865067227493, 0.008, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510069083E9, 0.0, 2023-09-25 17:21:50.069
52.0, -187500.02235174447, 20408.014405729104, -47768.69538649266, -40779.68487497388, -27967.754360169693, -11137.427227190403, -187500.02235174447, -17077.604481888353, 10305.85292647516, 16256.06611443354, -187500.02235174447, -13637.805120683328, 27371.588632057745, -5881.705091202866, -39176.70716961708, -22707.539523546642, 0.008, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510069086E9, 0.0, 2023-09-25 17:21:50.069
54.0, -187500.02235174447, 20396.615016056898, -47745.96366238161, -40789.49729078976, -27976.359781784988, -11147.39610521747, -187500.02235174447, -17080.174932500715, 10307.126975909112, 16249.7852742416, -187500.02235174447, -13640.442626529053, 27385.84904502023, -5887.002454638774, -39173.13089050423, -22705.59492177903, 0.008, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051006909E9, 0.0, 2023-09-25 17:21:50.069
56.0, -187500.02235174447, 20388.769553753085, -47777.79254648597, -40787.30681983314, -27975.82333991806, -11143.462198193336, -187500.02235174447, -17075.793990587474, 10297.269856604322, 16238.207070613751, -187500.02235174447, -13638.632135228174, 27386.5643008428, -5888.3212075616375, -39174.65080912719, -22698.1070873865, 0.01, 1.01, -0.058, 192.0, 0.0, 40.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680510069093E9, 0.0, 2023-09-25 17:21:50.069
58.0, -187500.02235174447, 20391.69763227673, -47760.20172359964, -40792.62653501351, -27978.19262483032, -11147.194939517372, -187500.02235174447, -17079.43732493369, 10302.634275273595, 16238.877622947412, -187500.02235174447, -13658.256966859934, 27379.679963550567, -5890.779899451721, -39179.76935860746, -22702.130401388455, 0.01, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510069096E9, 0.0, 2023-09-25 17:21:50.069
60.0, -187500.02235174447, 20394.55865556701, -47786.55443031245, -40779.818985440616, -27970.63773520443, -11135.907308567443, -187500.02235174447, -17069.155522484245, 10308.333970109697, 16245.180814883808, -187500.02235174447, -13655.440647058565, 27375.4107803596, -5883.02384412573, -39197.069608815866, -22708.366538091486, 0.01, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051012876E9, 0.0, 2023-09-25 17:21:50.128
62.0, -187500.02235174447, 20382.376954838866, -47748.42235427169, -40800.94138395088, -27982.35004929901, -11157.007355333251, -187500.02235174447, -17083.393583702276, 10307.506955564852, 16245.002000928165, -187500.02235174447, -13671.08686817728, 27355.04834116082, -5884.990797637796, -39207.73139092104, -22703.046822911125, 0.01, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051012877E9, 0.0, 2023-09-25 17:21:50.128
64.0, -187500.02235174447, 20373.369201823378, -47792.09766293737, -40800.04731417267, -27979.466674264277, -11160.471875723824, -187500.02235174447, -17090.590845416886, 10289.022062900312, 16230.182794354296, -187500.02235174447, -13620.191946052546, 27412.246455221946, -5895.384358809514, -39164.86074505577, -22675.353011531, 0.01, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510128774E9, 0.0, 2023-09-25 17:21:50.128
66.0, -187500.02235174447, 20370.97756516666, -47760.98403465558, -40807.73631426529, -27982.417104532375, -11167.155047315962, -187500.02235174447, -17095.843505363882, 10293.268894346822, 16225.757148952145, -187500.02235174447, -13656.55823428133, 27369.398161101122, -5904.973257180841, -39184.262059242974, -22685.545407002617, 0.014, 1.014, -0.06, 192.0, 0.0, 56.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680510128777E9, 0.0, 2023-09-25 17:21:50.128
68.0, -187500.02235174447, 20375.671431502276, -47799.831366518905, -40797.05218041565, -27975.33160154004, -11154.034573320696, -187500.02235174447, -17091.842543106384, 10286.988054154881, 16216.257657558639, -187500.02235174447, -13617.59914369573, 27425.612798406222, -5906.895507203997, -39154.42248039514, -22674.97303187526, 0.014, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510128781E9, 0.0, 2023-09-25 17:21:50.128
70.0, -187500.02235174447, 20378.443047814733, -47761.45342128914, -40806.104636920056, -27982.282994065645, -11159.600157690067, -187500.02235174447, -17088.601540160365, 10301.539039795285, 16227.321771064017, -187500.02235174447, -13675.356051368244, 27352.99198067093, -5901.575792023635, -39198.94715535011, -22702.756250233204, 0.014, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510128784E9, 0.0, 2023-09-25 17:21:50.128
72.0, -187500.02235174447, 20388.27781537507, -47788.700197780156, -40797.45451181585, -27976.02450561816, -11156.806189633155, -187500.02235174447, -17094.48004895211, 10302.366054340131, 16240.554003781559, -187500.02235174447, -13635.771111937895, 27418.90727506963, -5886.667178471945, -39170.40397768068, -22695.1566571184, 0.014, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510128788E9, 0.0, 2023-09-25 17:21:50.128
74.0, -187500.02235174447, 20383.449838572724, -47752.8703514183, -40812.29607013417, -27990.217863347276, -11174.218198563838, -187500.02235174447, -17112.29438928299, 10306.836403231193, 16238.318829336027, -187500.02235174447, -13693.170391699123, 27334.797660684308, -5897.753643721777, -39218.884911404246, -22725.823250511083, 0.014, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188947E9, 0.0, 2023-09-25 17:21:50.188
76.0, -187500.02235174447, 20388.769553753085, -47777.63608427478, -40790.48076754579, -27981.2548138207, -11163.824637392121, -187500.02235174447, -17105.544162457485, 10302.611923529139, 16242.722122993724, -187500.02235174447, -13624.595239710241, 27430.261961252923, -5895.585524509612, -39164.72663458904, -22697.63770075294, 0.014, 1.016, -0.062, 192.0, 0.0, 56.0, 15.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680510188959E9, 0.0, 2023-09-25 17:21:50.188
78.0, -187500.02235174447, 20371.111675633394, -47747.64004321576, -40804.204738641354, -27995.224654105266, -11169.077297339118, -187500.02235174447, -17106.840563635895, 10305.60705728615, 16241.582184026503, -187500.02235174447, -13678.887626992182, 27341.65964623209, -5891.6069139965675, -39214.59337646882, -22719.3635963635, 0.014, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188962E9, 0.0, 2023-09-25 17:21:50.188
80.0, -187500.02235174447, 20377.37016408088, -47768.82949695939, -40792.045389657666, -27991.268395336676, -11162.483532724802, -187500.02235174447, -17105.454755479666, 10287.926827422003, 16234.519032778626, -187500.02235174447, -13613.486422715954, 27442.82364163681, -5892.322169819137, -39152.96961700555, -22686.461828525287, 0.014, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188966E9, 0.0, 2023-09-25 17:21:50.188
82.0, -187500.02235174447, 20384.74623975113, -47753.9208834077, -40790.503119290246, -27983.177063843857, -11161.187131546394, -187500.02235174447, -17105.34299675739, 10297.89570544907, 16237.715332235735, -187500.02235174447, -13666.281243119389, 27359.56339354079, -5896.792518710198, -39195.41557972617, -22705.617273523483, 0.014, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188969E9, 0.0, 2023-09-25 17:21:50.188
84.0, -187500.02235174447, 20382.84634147243, -47759.77704045499, -40793.721770491815, -27991.58131975905, -11166.328032771115, -187500.02235174447, -17108.67340668123, 10302.097833406668, 16251.528710309114, -187500.02235174447, -13622.158899564613, 27426.685682140076, -5892.12100411904, -39166.872402056746, -22698.330604831055, 0.014, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188972E9, 0.0, 2023-09-25 17:21:50.188
86.0, -187500.02235174447, 20374.151512879314, -47754.01029038552, -40796.53809029318, -27994.978784916257, -11175.425192764425, -187500.02235174447, -17113.85901139486, 10291.413699557032, 16238.721160736224, -187500.02235174447, -13645.002382397937, 27372.236832646948, -5905.777919981232, -39183.5468034204, -22695.201360607312, 0.008, 1.012, -0.058, 192.0, 0.0, 32.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680510188975E9, 0.0, 2023-09-25 17:21:50.188
88.0, -187500.02235174447, 20377.057239658505, -47760.536999766475, -40783.88700293148, -27988.139151112933, -11164.025803092218, -187500.02235174447, -17108.539296214498, 10300.46615606143, 16251.305192864562, -187500.02235174447, -13608.993722080437, 27436.14047004467, -5901.911068190464, -39153.95309376158, -22693.837904195538, 0.008, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510188979E9, 0.0, 2023-09-25 17:21:50.188
90.0, -187500.02235174447, 20366.797788953518, -47757.54186600946, -40787.79855821116, -27989.949642413812, -11165.948053115375, -187500.02235174447, -17110.305084026466, 10297.85100196016, 16236.933021179799, -187500.02235174447, -13655.619461014208, 27361.530347052856, -5907.275486859738, -39196.644925671215, -22709.193552636334, 0.008, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510249264E9, 0.0, 2023-09-25 17:21:50.249
92.0, -187500.02235174447, 20381.28171936056, -47755.68667121967, -40772.10763360353, -27976.24802306271, -11149.653631407456, -187500.02235174447, -17098.413955976244, 10301.404929328553, 16246.253698617662, -187500.02235174447, -13632.910088647615, 27415.2192372345, -5903.11806239105, -39172.57209689285, -22705.997253179223, 0.008, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510249273E9, 0.0, 2023-09-25 17:21:50.249
94.0, -187500.02235174447, 20372.83275995645, -47758.79356369896, -40776.13094760549, -27973.766979428172, -11150.63710816349, -187500.02235174447, -17095.37411873032, 10309.071577676723, 16239.592878769981, -187500.02235174447, -13678.127667680701, 27336.13876535163, -5898.111271633062, -39228.451458031115, -22730.40535812442, 0.008, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510249277E9, 0.0, 2023-09-25 17:21:50.249
96.0, -187500.02235174447, 20363.17680635176, -47737.40294425523, -40789.385532067485, -27988.809703446594, -11162.327070513615, -187500.02235174447, -17104.538333956996, 10305.540002052785, 16242.945640438276, -187500.02235174447, -13645.98585915397, 27383.79268453034, -5895.317303576148, -39201.56230945138, -22712.278093371166, 0.008, 1.01, -0.064, 192.0, 0.0, 32.0, 15.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69568051024928E9, 0.0, 2023-09-25 17:21:50.249
98.0, -187500.02235174447, 20361.835701684442, -47763.040395145465, -40780.35542730754, -27977.790293430127, -11150.033611063196, -187500.02235174447, -17107.37700550282, 10295.816993214727, 16225.958314652244, -187500.02235174447, -13650.232690600478, 27354.578954527256, -5908.370722338048, -39211.35237352281, -22710.35584334801, 0.008, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510249283E9, 0.0, 2023-09-25 17:21:50.249
100.0, -187500.02235174447, 20359.89109991683, -47743.66143270271, -40791.82187221311, -27985.613403989486, -11164.294024025683, -187500.02235174447, -17107.041729335993, 10293.358301324643, 16232.417968799828, -187500.02235174447, -13637.380437538677, 27385.26789966439, -5896.054911143174, -39195.21441402607, -22705.77373573467, 0.008, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510249287E9, 0.0, 2023-09-25 17:21:50.249
102.0, -187500.02235174447, 20359.13114060535, -47770.79645047146, -40781.763587208225, -27977.34325854102, -11158.72843965631, -187500.02235174447, -17106.10295606887, 10298.499202549363, 16228.081730375498, -187500.02235174447, -13640.397923040144, 27368.705257023008, -5903.006303668774, -39205.876196131256, -22707.897151457924, 0.008, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051024929E9, 0.0, 2023-09-25 17:21:50.249
104.0, -187500.02235174447, 20348.98344862264, -47754.50202876354, -40796.40397982645, -27986.86510167898, -11170.172532817429, -187500.02235174447, -17121.235087065113, 10289.714966978427, 16221.063282616531, -187500.02235174447, -13638.475673016987, 27385.67023106459, -5908.080149660129, -39191.61578316877, -22697.995328664223, 0.008, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309438E9, 0.0, 2023-09-25 17:21:50.309
106.0, -187500.02235174447, 20344.826024153954, -47783.045206432966, -40797.8791949605, -27987.1556743569, -11167.646785693978, -187500.02235174447, -17121.168031831745, 10289.08911813368, 16212.457861001238, -187500.02235174447, -13635.905222404626, 27383.8150362748, -5911.745835750799, -39196.644925671215, -22706.109011901503, 0.014, 1.012, -0.07200000000000001, 192.0, 0.0, 56.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695680510309451E9, 0.0, 2023-09-25 17:21:50.309
108.0, -187500.02235174447, 20356.471283015166, -47750.36695603931, -40795.21933737032, -27987.982688901746, -11166.104515326562, -187500.02235174447, -17127.33711330141, 10292.128955379601, 16218.515183748626, -187500.02235174447, -13644.577699253286, 27384.820864775287, -5916.394998597503, -39184.50792843198, -22700.744593232226, 0.014, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309455E9, 0.0, 2023-09-25 17:21:50.309
110.0, -187500.02235174447, 20371.17873086676, -47779.133651153286, -40768.01726436821, -27975.555118984597, -11145.742076127777, -187500.02235174447, -17118.01643586355, 10295.74993798136, 16222.918477406321, -187500.02235174447, -13621.68951293105, 27405.406821418623, -5902.335751335115, -39177.780053350936, -22702.979767677756, 0.014, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309458E9, 0.0, 2023-09-25 17:21:50.309
112.0, -187500.02235174447, 20362.573309251467, -47731.367973252294, -40792.179500124395, -28001.147866385923, -11167.378564760515, -187500.02235174447, -17127.62768597933, 10320.04628420428, 16252.892166720889, -187500.02235174447, -13674.350222867755, 27341.79375669882, -5898.938286177908, -39228.8090859424, -22735.389797137952, 0.014, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309461E9, 0.0, 2023-09-25 17:21:50.309
114.0, -187500.02235174447, 20370.03879189954, -47775.40090982925, -40774.78984293817, -27986.529825512152, -11153.855759365053, -187500.02235174447, -17122.978523132628, 10304.333007852198, 16239.21289911424, -187500.02235174447, -13628.395036267644, 27401.7187835835, -5905.017960669752, -39193.38157098074, -22710.78052649266, 0.014, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309465E9, 0.0, 2023-09-25 17:21:50.309
116.0, -187500.02235174447, 20354.951364392207, -47731.88206337477, -40780.154261607444, -27991.06722963658, -11158.415515233937, -187500.02235174447, -17118.06113935246, 10310.926772466513, 16234.317867078527, -187500.02235174447, -13671.824475744304, 27338.97743689745, -5908.951867693886, -39231.06661213239, -22725.800898766625, 0.018000000000000002, 1.01, -0.068, 192.0, 0.0, 72.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680510309474E9, 0.0, 2023-09-25 17:21:50.309
118.0, -187500.02235174447, 20365.50138777511, -47759.30765382143, -40761.35644452053, -27980.405447531397, -11143.842177849076, -187500.02235174447, -17110.215677048647, 10308.333970109697, 16230.763939710134, -187500.02235174447, -13625.757530421917, 27398.120152726195, -5907.78957698221, -39200.93646060663, -22711.562837548594, 0.018000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510309477E9, 0.0, 2023-09-25 17:21:50.309
120.0, -187500.02235174447, 20339.036922340027, -47725.60122318283, -40785.809252954634, -27995.87285469447, -11157.364983244537, -187500.02235174447, -17114.171935817234, 10308.84806023217, 16225.555983252048, -187500.02235174447, -13676.741859524473, 27322.772422167352, -5907.968390937852, -39242.086022148855, -22725.77854702217, 0.018000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051036899E9, 0.0, 2023-09-25 17:21:50.368
122.0, -187500.02235174447, 20344.580154964944, -47757.094831120354, -40766.83262191208, -27981.321869054067, -11142.858701093042, -187500.02235174447, -17109.05338633697, 10296.129917637101, 16207.78634641008, -187500.02235174447, -13612.681759915562, 27409.363080187213, -5918.518414320757, -39187.056027299885, -22693.100296628512, 0.018000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510369E9, 0.0, 2023-09-25 17:21:50.369
124.0, -187500.02235174447, 20329.6491896688, -47733.31257501991, -40782.14356686397, -27989.569662758073, -11164.271672281227, -187500.02235174447, -17122.732653943618, 10291.167830368022, 16204.165363808319, -187500.02235174447, -13656.759399981429, 27336.228172329447, -5933.807007528188, -39216.783847425446, -22704.611445022994, 0.018000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510369004E9, 0.0, 2023-09-25 17:21:50.369
126.0, -187500.02235174447, 20346.144777076814, -47766.66137774722, -40764.1727643219, -27967.128511324947, -11147.083180795096, -187500.02235174447, -17115.088357339904, 10291.927789679503, 16208.30043653255, -187500.02235174447, -13614.425195983076, 27407.530237141877, -5921.848824244598, -39179.9481725631, -22699.470543798274, 0.016, 1.014, -0.07200000000000001, 192.0, 0.0, 64.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695680510369007E9, 0.0, 2023-09-25 17:21:50.369
128.0, -187500.02235174447, 20327.726939645643, -47741.82858965738, -40786.56921226611, -27979.265508564178, -11174.329957286116, -187500.02235174447, -17119.558706230964, 10313.385464356597, 16215.54240173607, -187500.02235174447, -13697.819554545827, 27285.82498858273, -5917.154957908983, -39260.14623166874, -22745.336323420564, 0.016, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051036901E9, 0.0, 2023-09-25 17:21:50.369
130.0, -187500.02235174447, 20323.100128543392, -47758.502991021036, -40787.999723911256, -27991.246043592222, -11181.102535856073, -187500.02235174447, -17134.4449680382, 10292.352472824154, 16200.857305628933, -187500.02235174447, -13631.725446191484, 27388.28538516586, -5921.513548077768, -39199.774169894954, -22712.143982904432, 0.016, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510369013E9, 0.0, 2023-09-25 17:21:50.369
132.0, -187500.02235174447, 20330.207983280183, -47748.66822346071, -40775.25922957173, -27985.00990688919, -11171.804210162665, -187500.02235174447, -17127.605334234875, 10297.247504859866, 16190.307282246029, -187500.02235174447, -13675.08783043478, 27315.910436619575, -5930.118969693061, -39229.010251642496, -22725.77854702217, 0.016, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510369017E9, 0.0, 2023-09-25 17:21:50.369
134.0, -187500.02235174447, 20333.516041459567, -47752.155095595735, -40771.66059871443, -27988.608537746495, -11169.837256650599, -187500.02235174447, -17126.06306386746, 10299.907362450047, 16208.367491765917, -187500.02235174447, -13628.59620196774, 27389.648841577633, -5917.758455009277, -39190.632306412735, -22714.87089572798, 0.016, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510428651E9, 0.0, 2023-09-25 17:21:50.428
136.0, -187500.02235174447, 20324.821212866453, -47747.036546115465, -40778.58963949557, -27993.59297676003, -11173.502942741268, -187500.02235174447, -17130.019322636046, 10305.696464263972, 16200.052642828543, -187500.02235174447, -13669.634004787686, 27314.16700055206, -5923.435798100924, -39226.842132430334, -22729.801861024127, 0.016, 1.01, -0.068, 192.0, 0.0, 64.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680510428663E9, 0.0, 2023-09-25 17:21:50.428
138.0, -187500.02235174447, 20333.940724604217, -47750.65752871722, -40769.470127757806, -27988.385020301943, -11167.222102549327, -187500.02235174447, -17129.661694724764, 10297.60513277115, 16187.312148489018, -187500.02235174447, -13617.643847184641, 27399.70712658252, -5924.955716723885, -39174.60610563828, -22699.44819205382, 0.016, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510428666E9, 0.0, 2023-09-25 17:21:50.428
140.0, -187500.02235174447, 20340.288620029525, -47750.9704531396, -40759.14362181945, -27971.755322427194, -11153.92281459842, -187500.02235174447, -17121.48095625412, 10316.537060324796, 16203.092480074463, -187500.02235174447, -13670.796295499362, 27308.243788271404, -5919.7254085213435, -39236.18516161265, -22729.958323235314, 0.016, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568051042867E9, 0.0, 2023-09-25 17:21:50.428
142.0, -187500.02235174447, 20335.125367060347, -47736.6653366882, -40783.082340131084, -27990.106104625, -11173.54764623018, -187500.02235174447, -17132.455662781675, 10315.441824846486, 16214.223648813208, -187500.02235174447, -13643.907146919626, 27353.34960858221, -5907.767225237754, -39217.6555654592, -22722.26932314269, 0.016, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680510428673E9, 0.0, 2023-09-25 17:21:50.428
