%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 17429.376236125976, 17085.271130236524, -32771.6359819932, -61206.27358034535, -187500.02235174447, 2426.9971164461513, -187500.02235174447, -187500.02235174447, -45566.26624658898, 14302.903628695445, -4455.887312398829, -65459.51997751236, -8639.508025587562, -48392.778443429284, -3075.912961472626, 19421.274295005118, -0.06403519296646118, 0.9705926499366759, 0.27278199481964116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053414848E9, 0.0, 2023-09-22 16:44:13.414
180.0, 17426.694026791338, 17083.840618591385, -32787.25985136746, -61212.66617925956, -187500.02235174447, 2428.00294494664, -187500.02235174447, -187500.02235174447, -45561.90765642019, 14311.64316077747, -4434.072009810449, -65454.200262332, -8634.255365640565, -48391.23617306187, -3067.240484623967, 19453.90784190987, -0.06403519296646118, 0.9705926499366759, 0.27278199481964116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053414851E9, 0.0, 2023-09-22 16:44:13.414
182.0, 17424.145927923433, 17084.622929647318, -32782.40952282066, -61211.950923437, -187500.02235174447, 2423.3537820999363, -187500.02235174447, -187500.02235174447, -45568.99315941252, 14308.938599698378, -4457.429582766245, -65460.68226822404, -8649.029868725524, -48395.460652763926, -3086.5747435778076, 19418.010940314645, -0.06403519296646118, 0.9705926499366759, 0.27278199481964116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053414854E9, 0.0, 2023-09-22 16:44:13.414
184.0, 17429.085663448055, 17088.19920876017, -32792.534863058914, -61212.08503390373, -187500.02235174447, 2423.778465244587, -187500.02235174447, -187500.02235174447, -45560.92417966416, 14314.034797434188, -4451.5510739745, -65454.44613152101, -8644.872444256836, -48387.123452082094, -3072.1578684041347, 19452.90201340938, -0.06403519296646118, 0.9705926499366759, 0.27278199481964116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053414857E9, 0.0, 2023-09-22 16:44:13.414
186.0, 17430.046788459633, 17090.613197161343, -32782.76715073194, -61208.46405130197, -187500.02235174447, 2402.365494056403, -187500.02235174447, -187500.02235174447, -45547.46842950206, 14317.052282935654, -4476.36151031989, -65442.93498312652, -8643.643098311793, -48381.44610899045, -3085.948894733059, 19409.874905332912, -0.06301759648323059, 0.971296324968338, 0.2753909974098206, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419053414861E9, 0.0, 2023-09-22 16:44:13.414
188.0, 17434.315971650598, 17093.317758240435, -32790.81377873585, -61205.6477315006, -187500.02235174447, 2401.0020376446296, -187500.02235174447, -187500.02235174447, -45541.23229279903, 14320.986189959787, -4473.5675422629765, -65438.73285516893, -8637.608127308862, -48375.70171066543, -3068.6039410357407, 19441.614382459447, -0.06301759648323059, 0.971296324968338, 0.2753909974098206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476591E9, 0.0, 2023-09-22 16:44:13.476
190.0, 17421.2625528887, 17083.035955790994, -32783.236537365505, -61214.20844962698, -187500.02235174447, 2392.2848573070596, -187500.02235174447, -187500.02235174447, -45537.58895845282, 14320.986189959787, -4490.979551193661, -65435.51420396736, -8644.984202979113, -48375.05351007623, -3085.948894733059, 19398.56492263853, -0.06301759648323059, 0.971296324968338, 0.2753909974098206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476603E9, 0.0, 2023-09-22 16:44:13.476
192.0, 17435.366503639998, 17095.396470474778, -32775.16755761714, -61202.16085936557, -187500.02235174447, 2421.476235565691, -187500.02235174447, -187500.02235174447, -45544.2497783005, 14313.811279989635, -4459.687108956231, -65441.303305781286, -8647.241729169098, -48379.90383862303, -3070.146211403157, 19464.077885637034, -0.06301759648323059, 0.971296324968338, 0.2753909974098206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476606E9, 0.0, 2023-09-22 16:44:13.476
194.0, 17428.97390472578, 17088.512133182543, -32771.92655467112, -61204.53014427783, -187500.02235174447, 2401.5161277671014, -187500.02235174447, -187500.02235174447, -45524.71435364656, 14326.819995262624, -4465.744431703619, -65423.93600033951, -8639.440970354197, -48368.28093150627, -3080.8974004861598, 19419.17323102632, -0.06301759648323059, 0.971296324968338, 0.2753909974098206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541905347661E9, 0.0, 2023-09-22 16:44:13.476
196.0, 17435.142986195446, 17095.508229197054, -32772.97708666052, -61197.46699302996, -187500.02235174447, 2430.7969130035535, -187500.02235174447, -187500.02235174447, -45533.81151363987, 14320.159175414941, -4454.16622807577, -65433.9942853444, -8640.80442676597, -48386.47525149289, -3068.6039410357407, 19468.592938017006, -0.06250879824161529, 0.966648162484169, 0.2786954987049103, 192.0, 127.0, 8.0, 15.0, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695419053476614E9, 0.0, 2023-09-22 16:44:13.476
198.0, 17430.65028555993, 17093.317758240435, -32773.379418060715, -61200.68564423152, -187500.02235174447, 2393.827127674476, -187500.02235174447, -187500.02235174447, -45522.63564141222, 14326.082387695598, -4449.539416973522, -65422.416081716554, -8641.407923866263, -48381.468460734905, -3085.524211588408, 19430.684379420803, -0.06250879824161529, 0.966648162484169, 0.2786954987049103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476618E9, 0.0, 2023-09-22 16:44:13.476
200.0, 17437.713436807804, 17098.682176909708, -32765.757473201455, -61195.18711509551, -187500.02235174447, 2423.2196716332046, -187500.02235174447, -187500.02235174447, -45525.40725772468, 14318.482794580794, -4460.961158390183, -65430.194488787, -8638.010458709057, -48380.708501423425, -3065.3629380897214, 19456.50064426668, -0.06250879824161529, 0.966648162484169, 0.2786954987049103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476621E9, 0.0, 2023-09-22 16:44:13.476
202.0, 17439.07689321958, 17102.280807767012, -32763.72346445602, -61188.436888270015, -187500.02235174447, 2379.5890664564454, -187500.02235174447, -187500.02235174447, -45511.57152790684, 14337.660591323447, -4458.4801147556445, -65414.436508946004, -8626.164034147743, -48365.598722171635, -3070.8391154812716, 19416.781594369604, -0.06250879824161529, 0.966648162484169, 0.2786954987049103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053476625E9, 0.0, 2023-09-22 16:44:13.476
204.0, 17425.48703259075, 17088.467429693632, -32772.462996538045, -61200.931513420524, -187500.02235174447, 2418.9281366977857, -187500.02235174447, -187500.02235174447, -45527.62008042575, 14327.244678407274, -4486.4197953247785, -65426.70761665197, -8627.303973114966, -48373.37712924208, -3046.274548324889, 19428.762129397648, -0.06250879824161529, 0.966648162484169, 0.2786954987049103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053536244E9, 0.0, 2023-09-22 16:44:13.536
206.0, 17423.1624511674, 17088.758002371553, -32782.92361294313, -61198.18224885253, -187500.02235174447, 2393.3130375520036, -187500.02235174447, -187500.02235174447, -45533.11860956176, 14326.9317539849, -4453.4509722532, -65430.32859925373, -8636.758761019559, -48376.23815253236, -3064.2006473780452, 19425.565829940537, -0.06525439912080765, 0.9673240812420845, 0.28034774935245516, 192.0, 126.5, 112.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695419053536255E9, 0.0, 2023-09-22 16:44:13.536
208.0, 17413.081814418056, 17075.212845231636, -32789.450322324075, -61211.503888547886, -187500.02235174447, 2443.917386998819, -187500.02235174447, -187500.02235174447, -45545.12149633426, 14321.097948682065, -4481.770632478075, -65444.723122682946, -8643.307822144965, -48381.78138515728, -3054.0976588842464, 19443.402522015873, -0.06525439912080765, 0.9673240812420845, 0.28034774935245516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053536258E9, 0.0, 2023-09-22 16:44:13.536
210.0, 17423.810651756605, 17083.885322080296, -32793.20541539257, -61202.2949698323, -187500.02235174447, 2407.7075609812214, -187500.02235174447, -187500.02235174447, -45530.72697290504, 14329.301038897162, -4457.518989744066, -65433.70371266648, -8632.109598172856, -48372.28189376377, -3074.013063193925, 19438.865117891448, -0.06525439912080765, 0.9673240812420845, 0.28034774935245516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053536261E9, 0.0, 2023-09-22 16:44:13.536
212.0, 17418.893267976437, 17078.699717366664, -32791.21611013605, -61215.08016766074, -187500.02235174447, 2432.942680471263, -187500.02235174447, -187500.02235174447, -45541.187589310124, 14319.510974825738, -4509.0844642024595, -65445.058398849775, -8632.511929573051, -48376.573428699194, -3073.342510860266, 19421.69897814977, -0.06525439912080765, 0.9673240812420845, 0.28034774935245516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053536265E9, 0.0, 2023-09-22 16:44:13.536
214.0, 17425.12940467947, 17086.81340060394, -32796.021735193935, -61207.793498968305, -187500.02235174447, 2402.6784184787775, -187500.02235174447, -187500.02235174447, -45534.973804351546, 14322.394349860473, -4477.41204230929, -65438.33052376873, -8634.702400529672, -48382.921324124494, -3094.1296332037014, 19421.69897814977, -0.06525439912080765, 0.9673240812420845, 0.28034774935245516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053536276E9, 0.0, 2023-09-22 16:44:13.536
216.0, 17420.39083485494, 17082.454810435156, -32782.96831643204, -61211.05685365878, -187500.02235174447, 2445.8396370219752, -187500.02235174447, -187500.02235174447, -45539.8464846428, 14321.008541704243, -4502.781272266063, -65441.213898803464, -8640.71501978815, -48382.76486191331, -3087.111185444735, 19415.351082724465, -0.06762719956040383, 0.9686620406210422, 0.27917387467622756, 192.0, 126.5, 104.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419053536279E9, 0.0, 2023-09-22 16:44:13.536
218.0, 17424.101224434522, 17085.047612791972, -32791.618441536244, -61209.53693503582, -187500.02235174447, 2418.1905291307603, -187500.02235174447, -187500.02235174447, -45535.01850784046, 14320.941486470878, -4457.854265910896, -65439.09048308021, -8638.613955809351, -48386.00586485933, -3097.527098360908, 19441.010885359156, -0.06762719956040383, 0.9686620406210422, 0.27917387467622756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053595073E9, 0.0, 2023-09-22 16:44:13.595
220.0, 17423.02834070067, 17085.315833725435, -32778.02858090742, -61211.012150169874, -187500.02235174447, 2428.3829246023806, -187500.02235174447, -187500.02235174447, -45529.54233044891, 14317.029931191199, -4509.911478747306, -65438.53168946883, -8630.65673478326, -48387.838707904666, -3088.5416970898746, 19401.47064941772, -0.06762719956040383, 0.9686620406210422, 0.27917387467622756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053595087E9, 0.0, 2023-09-22 16:44:13.595
222.0, 17428.124538436477, 17092.937778584692, -32788.01981067894, -61201.95969366547, -187500.02235174447, 2414.7483604846434, -187500.02235174447, -187500.02235174447, -45533.90092061769, 14324.294248139173, -4462.101097357404, -65442.10796858168, -8634.076551684922, -48386.229382303885, -3086.3288743887992, 19433.210126544254, -0.06762719956040383, 0.9686620406210422, 0.27917387467622756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541905359509E9, 0.0, 2023-09-22 16:44:13.595
224.0, 17411.96422719529, 17074.698755109162, -32785.71758100004, -61217.717673506464, -187500.02235174447, 2443.3809451318916, -187500.02235174447, -187500.02235174447, -45533.789161895416, 14312.067843922121, -4495.740472762642, -65439.537517969315, -8632.80250225097, -48386.989341615365, -3081.299731886355, 19396.64267261537, -0.06762719956040383, 0.9686620406210422, 0.27917387467622756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053595093E9, 0.0, 2023-09-22 16:44:13.595
226.0, 17435.053579217623, 17097.564589686943, -32781.426046064626, -61191.499077260385, -187500.02235174447, 2432.1156659264166, -187500.02235174447, -187500.02235174447, -45537.85717938628, 14310.413814832427, -4429.936937086218, -65441.795044159306, -8639.910356987757, -48393.89603065205, -3080.6962347860617, 19460.23338559072, -0.06781359978020192, 0.9673310203105211, 0.2805869373381138, 192.0, 126.5, 112.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695419053595097E9, 0.0, 2023-09-22 16:44:13.595
228.0, 17431.49965184923, 17097.22931352011, -32761.71180745504, -61183.3406905342, -187500.02235174447, 2413.653125006333, -187500.02235174447, -187500.02235174447, -45516.310097731366, 14333.21259417684, -4496.791004752041, -65414.6376746461, -8623.481824813107, -48371.72310015239, -3060.8478857097493, 19388.663099844827, -0.06781359978020192, 0.9673310203105211, 0.2805869373381138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954190535951E9, 0.0, 2023-09-22 16:44:13.595
230.0, 17429.532698337163, 17091.77548787302, -32776.240441350994, -61188.213370825455, -187500.02235174447, 2421.3421250989586, -187500.02235174447, -187500.02235174447, -45528.98353683753, 14328.78694877469, -4475.579199263954, -65428.071073063744, -8626.387551592297, -48370.44905071844, -3046.922748914093, 19426.8845828634, -0.06781359978020192, 0.9673310203105211, 0.2805869373381138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053595103E9, 0.0, 2023-09-22 16:44:13.595
232.0, 17412.232448128754, 17073.29059520848, -32780.375514075226, -61206.22887685644, -187500.02235174447, 2422.6385262773665, -187500.02235174447, -187500.02235174447, -45532.00102233899, 14320.516803326227, -4509.933830491761, -65435.42479698954, -8631.014362694546, -48374.94175135395, -3059.529132786886, 19377.911910761824, -0.06781359978020192, 0.9673310203105211, 0.2805869373381138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053595107E9, 0.0, 2023-09-22 16:44:13.595
234.0, 17420.748462766227, 17079.280862722502, -32786.49989205598, -61203.07728088824, -187500.02235174447, 2435.0884479389724, -187500.02235174447, -187500.02235174447, -45544.138019578226, 14312.805451489146, -4477.009710909094, -65454.200262332, -8637.988106964602, -48383.86009739162, -3063.373632833199, 19433.768920155635, -0.06781359978020192, 0.9673310203105211, 0.2805869373381138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053655343E9, 0.0, 2023-09-22 16:44:13.655
236.0, 17414.937009207846, 17074.251720220058, -32779.86142395275, -61207.01118791237, -187500.02235174447, 2424.2255001336935, -187500.02235174447, -187500.02235174447, -45538.885359631226, 14308.44686132036, -4500.2778768870685, -65449.1487680851, -8635.082380185411, -48384.73181542538, -3074.03541493838, 19384.79624805406, -0.06690679989010095, 0.9676655101552605, 0.2842934686690569, 192.0, 126.5, 120.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695419053655353E9, 0.0, 2023-09-22 16:44:13.655
238.0, 17422.536602322652, 17080.309042967445, -32783.035371665406, -61207.30176059029, -187500.02235174447, 2436.9212909843077, -187500.02235174447, -187500.02235174447, -45535.86787412976, 14314.571239301114, -4495.338141362446, -65445.17015757205, -8625.202909136166, -48380.57439095669, -3060.065574653813, 19423.956504339756, -0.06690679989010095, 0.9676655101552605, 0.2842934686690569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053655357E9, 0.0, 2023-09-22 16:44:13.655
240.0, 17420.994331955237, 17081.47133367912, -32779.10146464127, -61205.848897200696, -187500.02235174447, 2423.107912910928, -187500.02235174447, -187500.02235174447, -45541.07583058785, 14314.481832323294, -4492.857097727907, -65447.71825643996, -8633.316592373443, -48385.22355380339, -3084.138403432179, 19388.439582400275, -0.06690679989010095, 0.9676655101552605, 0.2842934686690569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053655361E9, 0.0, 2023-09-22 16:44:13.655
242.0, 17417.10512842001, 17076.57630164341, -32785.69522925559, -61214.230801371436, -187500.02235174447, 2460.457677895746, -187500.02235174447, -187500.02235174447, -45551.08941210382, 14307.016349675221, -4484.452841812711, -65453.28384080933, -8630.99201095009, -48383.68128343598, -3070.146211403157, 19431.690207921292, -0.06690679989010095, 0.9676655101552605, 0.2842934686690569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053655364E9, 0.0, 2023-09-22 16:44:13.655
244.0, 17416.72514876427, 17079.929063311705, -32784.845862966285, -61210.25219085839, -187500.02235174447, 2426.818302490509, -187500.02235174447, -187500.02235174447, -45549.05540335839, 14301.339006583574, -4467.331405559946, -65453.21678557596, -8638.502197087073, -48391.50439399533, -3094.174336692612, 19404.152858752353, -0.06690679989010095, 0.9676655101552605, 0.2842934686690569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053655368E9, 0.0, 2023-09-22 16:44:13.655
246.0, 17424.324741879074, 17090.501438439063, -32783.32594434333, -61204.440737300014, -187500.02235174447, 2448.2983289120593, -187500.02235174447, -187500.02235174447, -45547.91546439117, 14310.190297387875, -4489.437280826245, -65449.1487680851, -8631.103769672367, -48385.20120205894, -3073.2754556269, 19420.1343560379, -0.06645339994505048, 0.9678327550776302, 0.28314673433452847, 192.0, 126.5, 120.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695419053655372E9, 0.0, 2023-09-22 16:44:13.655
248.0, 17425.30821863511, 17093.988310574092, -32781.694266998085, -61195.79061219581, -187500.02235174447, 2409.9427354267523, -187500.02235174447, -187500.02235174447, -45541.0981823323, 14320.270934137217, -4476.36151031989, -65437.21293654596, -8626.991048692591, -48382.317827024206, -3085.725377288506, 19385.489152132173, -0.06645339994505048, 0.9678327550776302, 0.28314673433452847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716224E9, 0.0, 2023-09-22 16:44:13.716
250.0, 17423.184802911856, 17090.993176817083, -32784.86821471074, -61203.613722755166, -187500.02235174447, 2436.206035161738, -187500.02235174447, -187500.02235174447, -45545.25560680099, 14323.400178360962, -4503.004789710616, -65439.559869713776, -8626.633420781305, -48379.635617689564, -3069.408603836132, 19399.190771483278, -0.06645339994505048, 0.9678327550776302, 0.28314673433452847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716237E9, 0.0, 2023-09-22 16:44:13.716
252.0, 17411.852468473015, 17081.22546449011, -32795.8429212383, -61208.30758909078, -187500.02235174447, 2412.602593016934, -187500.02235174447, -187500.02235174447, -45551.62585397075, 14316.694655024368, -4468.292530571524, -65445.17015757205, -8641.340868632897, -48386.855231148635, -3091.3803686356987, 19390.31712893452, -0.06645339994505048, 0.9678327550776302, 0.28314673433452847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716241E9, 0.0, 2023-09-22 16:44:13.716
254.0, 17417.865087731494, 17086.76869711503, -32790.791426991396, -61206.474746045445, -187500.02235174447, 2446.8678172669192, -187500.02235174447, -187500.02235174447, -45559.87364767476, 14308.290399109173, -4486.5092023026, -65450.82514891925, -8644.715982045649, -48401.54032725577, -3077.7011010290507, 19415.351082724465, -0.06645339994505048, 0.9678327550776302, 0.28314673433452847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716245E9, 0.0, 2023-09-22 16:44:13.716
0.0, 17425.77760526867, 17093.541275684987, -32782.34246758729, -61198.696338974994, -187500.02235174447, 2398.6104009879114, -187500.02235174447, -187500.02235174447, -45537.43249624163, 14322.55081207166, -4469.521876516566, -65431.356779498674, -8632.556633061962, -48390.67737945049, -3084.406624365643, 19396.50856214864, -0.06422669997252524, 0.9679163775388151, 0.2785733671672642, 192.0, 127.0, 8.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419053716248E9, 0.0, 2023-09-22 16:44:13.716
2.0, 17413.43944232934, 17078.632662133296, -32788.17627289012, -61212.01797867036, -187500.02235174447, 2445.861988766431, -187500.02235174447, -187500.02235174447, -45548.742478936016, 14307.977474686799, -4498.5120890750995, -65446.265393050366, -8637.250499397576, -48398.29932430975, -3063.4406880665647, 19400.576579639506, -0.06422669997252524, 0.9679163775388151, 0.2785733671672642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716252E9, 0.0, 2023-09-22 16:44:13.716
4.0, 17425.442329101843, 17089.47325819412, -32791.08199966932, -61199.25513258638, -187500.02235174447, 2410.5238807825904, -187500.02235174447, -187500.02235174447, -45541.36640326577, 14309.83266947659, -4450.187617562726, -65445.12545408314, -8636.647002297283, -48391.884373651075, -3078.237542895978, 19415.708710635747, -0.06422669997252524, 0.9679163775388151, 0.2785733671672642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716255E9, 0.0, 2023-09-22 16:44:13.716
6.0, 17421.798994755627, 17082.968900557626, -32782.56598503184, -61209.402824569086, -187500.02235174447, 2433.300308382548, -187500.02235174447, -187500.02235174447, -45535.465542729566, 14316.761710257735, -4500.210821653703, -65442.86792789316, -8631.304935372465, -48387.65989394902, -3065.944083445559, 19393.669890602814, -0.06422669997252524, 0.9679163775388151, 0.2785733671672642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053716259E9, 0.0, 2023-09-22 16:44:13.716
8.0, 17429.64445705944, 17090.568493672432, -32789.76324674645, -61208.30758909078, -187500.02235174447, 2409.9203836822967, -187500.02235174447, -187500.02235174447, -45529.519978704455, 14321.12030042652, -4455.552036231999, -65439.91749762506, -8629.762665005048, -48383.636579947066, -3077.6787492845956, 19407.505620420652, -0.06422669997252524, 0.9679163775388151, 0.2785733671672642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053776382E9, 0.0, 2023-09-22 16:44:13.776
10.0, 17422.335436622554, 17084.108839524848, -32789.42797057962, -61217.62826652864, -187500.02235174447, 2437.0330497065843, -187500.02235174447, -187500.02235174447, -45540.427629998645, 14313.431300333894, -4493.326484361468, -65451.18277683053, -8639.731543032116, -48397.740530698364, -3080.0480341968578, 19390.227721956697, -0.06311334998626261, 0.9649581887694075, 0.2782866835836321, 192.0, 127.0, 8.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419053776394E9, 0.0, 2023-09-22 16:44:13.776
12.0, 17423.005988956214, 17085.539351169988, -32803.62132830874, -61215.52720254984, -187500.02235174447, 2434.52965432759, -187500.02235174447, -187500.02235174447, -45544.00390911149, 14311.64316077747, -4442.722134914653, -65450.46752100796, -8645.453589612674, -48398.29932430975, -3093.503784358953, 19426.549306696572, -0.06311334998626261, 0.9649581887694075, 0.2782866835836321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053776398E9, 0.0, 2023-09-22 16:44:13.776
14.0, 17421.2625528887, 17084.3323569694, -32785.96345018905, -61209.469879802455, -187500.02235174447, 2453.9980237481623, -187500.02235174447, -187500.02235174447, -45546.06026960138, 14310.056186921143, -4470.88533292834, -65448.61232621817, -8646.28060415752, -48406.34595231366, -3090.8215750243157, 19407.505620420652, -0.06311334998626261, 0.9649581887694075, 0.2782866835836321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053776401E9, 0.0, 2023-09-22 16:44:13.776
16.0, 17436.305276907122, 17099.75506064356, -32783.929441443615, -61193.6448447281, -187500.02235174447, 2418.548157042045, -187500.02235174447, -187500.02235174447, -45531.17400779414, 14327.02116096272, -4447.9747948616505, -65432.42966323253, -8637.406961608764, -48387.704597437936, -3083.557258076341, 19433.299533522073, -0.06311334998626261, 0.9649581887694075, 0.2782866835836321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053776404E9, 0.0, 2023-09-22 16:44:13.776
18.0, 17426.44815760233, 17088.735650627095, -32776.374551817724, -61200.86445818716, -187500.02235174447, 2439.782314274587, -187500.02235174447, -187500.02235174447, -45537.05251658589, 14321.388521359984, -4492.298304116524, -65437.3470470127, -8640.04446745449, -48388.4198532605, -3080.0480341968578, 19389.870094045415, -0.06311334998626261, 0.9649581887694075, 0.2782866835836321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053776407E9, 0.0, 2023-09-22 16:44:13.776
20.0, 17425.889363990947, 17088.80270586046, -32794.63592703771, -61204.73130997793, -187500.02235174447, 2445.1243811994054, -187500.02235174447, -187500.02235174447, -45547.51313299098, 14314.459480578838, -4454.076821097949, -65449.64050646312, -8640.133874432311, -48396.39942603105, -3078.4387085960757, 19435.825280645524, -0.0635566749931313, 0.9624790943847037, 0.2781433417918161, 192.0, 127.0, 0.0, 15.0, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419053776411E9, 0.0, 2023-09-22 16:44:13.776
22.0, 17427.11870993599, 17090.94847332817, -32774.5864122613, -61200.35036806469, -187500.02235174447, 2438.083581695984, -187500.02235174447, -187500.02235174447, -45537.36544100827, 14321.053245193154, -4501.261353643102, -65437.32469526824, -8630.701438272172, -48394.7230451969, -3077.99167370697, 19381.912873019322, -0.0635566749931313, 0.9624790943847037, 0.2781433417918161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053834794E9, 0.0, 2023-09-22 16:44:13.834
24.0, 17428.728035536773, 17089.406202960756, -32789.025639179425, -61207.12294663465, -187500.02235174447, 2447.7171835562212, -187500.02235174447, -187500.02235174447, -45547.78135392444, 14313.855983478545, -4471.712347473186, -65452.5015297534, -8634.858862740859, -48409.922231426506, -3070.593246292263, 19422.481289205705, -0.0635566749931313, 0.9624790943847037, 0.2781433417918161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419053834808E9, 0.0, 2023-09-22 16:44:13.834
