%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -187500.02235174447, 29591.161559958648, 30714.47082930456, -37250.32207373644, 2033.3828965881942, 4478.730795232153, 95186.24486759244, 6892.294513260665, 33912.91605388118, 33655.28984728931, -139985.01926481954, 17554.836577753613, 28403.166342159075, 31826.090136300343, -17069.177874228702, -25271.57518524828, 0.044, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771853239E9, 0.0, 2023-09-26 16:29:31.853
62.0, -187500.02235174447, 29587.317059912333, 30751.619428589278, -37259.06160581847, 2022.2740795939064, 4596.211564089246, 95302.92097364915, 6987.132964984533, 33957.59719104734, 33678.66977198956, -139988.08145380992, 17572.628566340038, 28448.696845614537, 31850.453537756628, -17075.65988012074, -25247.77057740338, 0.044, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771853264E9, 0.0, 2023-09-26 16:29:31.853
64.0, -187500.02235174447, 29579.873929008714, 30715.856637460787, -37240.308492220465, 2022.4752452940043, 4500.032007698061, 95204.66270502361, 6912.947525137369, 33926.0588796209, 33675.09349287671, -139978.71607288314, 17584.20676996789, 28422.724118557468, 31844.0162353535, -17070.09429575137, -25249.04462683733, 0.044, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771853282E9, 0.0, 2023-09-26 16:29:31.853
66.0, -187500.02235174447, 29577.169367929622, 30761.834175805354, -37244.53297192252, 2020.0836086372865, 4619.233860878213, 95326.54676753841, 7010.378779218052, 33949.0141211765, 33682.67073424706, -139975.40801470377, 17600.925874820456, 28454.709464873013, 31848.754805178025, -17081.873665079318, -25235.41006271959, 0.044, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637718533E9, 0.0, 2023-09-26 16:29:31.853
68.0, -187500.02235174447, 29613.37919394722, 30722.249236375006, -37222.02476525602, 2032.7793994879007, 4504.703522289219, 95208.99894344795, 6912.992228626279, 33931.065670378885, 33695.99237394242, -139965.7297093546, 17604.77037486677, 28433.184734962553, 31866.68090423118, -17053.598708343354, -25232.929019085055, 0.036000000000000004, 1.0, 0.178, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763771853318E9, 0.0, 2023-09-26 16:29:31.853
70.0, -187500.02235174447, 29585.059533722346, 30762.840004305843, -37251.551419681484, 2037.9426524570767, 4618.160977144358, 95328.58077628384, 7007.741273372326, 33950.265818866, 33703.63667054614, -140017.56340474647, 17580.47402864385, 28443.421833923083, 31871.844157200358, -17049.821263530404, -25248.463481481493, 0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771853335E9, 0.0, 2023-09-26 16:29:31.853
72.0, -187500.02235174447, 29593.888472782193, 30729.446498089612, -37233.80413458397, 2054.482943354004, 4525.870624288395, 95232.15535070364, 6934.002868414267, 33929.456344778104, 33680.21204235697, -139956.0737557499, 17623.63524718705, 28453.68128462807, 31852.509898246517, -17027.22364988609, -25207.112754239173, 0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771853353E9, 0.0, 2023-09-26 16:29:31.853
74.0, -187500.02235174447, 29569.74858877046, 30770.32783869837, -37254.23362901612, 2049.967890974032, 4613.288296853101, 95322.0987703918, 7011.33990422963, 33950.019949676986, 33685.71057149298, -140040.07161141298, 17565.34189764761, 28433.989397762944, 31857.67315121569, -17012.046815400936, -25259.885222898152, 0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913655E9, 0.0, 2023-09-26 16:29:31.913
76.0, -187500.02235174447, 29598.403525162164, 30720.483448563034, -37242.92364632173, 2027.1691116296188, 4547.663575132319, 95251.5343131464, 6956.198150658388, 33932.07149887938, 33665.504594505386, -139945.277863178, 17643.14832009653, 28467.047627812342, 31826.850095611826, -17049.32952515239, -25198.194408201507, 0.036000000000000004, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913718E9, 0.0, 2023-09-26 16:29:31.913
78.0, -187500.02235174447, 29604.818475820837, 30765.23164096256, -37226.3386519359, 2054.0135567204425, 4572.339901010979, 95273.75194713497, 6966.122325196544, 33951.22694387758, 33703.39080135713, -140067.564257093, 17551.37205736304, 28412.53172308585, 31861.607058239828, -17031.85046098834, -25292.20584538053, 0.036000000000000004, 1.002, 0.176, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763771913728E9, 0.0, 2023-09-26 16:29:31.913
80.0, -187500.02235174447, 29587.272356423422, 30724.596169542812, -37230.294910704484, 2027.7055534965461, 4536.554758138032, 95228.71318205753, 6936.930946937913, 33964.548583572934, 33698.18284489904, -139996.17278530274, 17619.81309888519, 28465.304191744828, 31865.049226885945, -17047.004943729036, -25224.5024114254, 0.036000000000000004, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913738E9, 0.0, 2023-09-26 16:29:31.913
82.0, -187500.02235174447, 29606.919539799637, 30750.99357974453, -37226.29394844698, 2047.7327165285012, 4555.352575224945, 95253.94830154757, 6952.6442232899935, 33944.364958329796, 33688.37042908316, -140089.37955968137, 17550.992077707302, 28409.067202695278, 31869.273706587996, -17046.71437105112, -25291.28942385786, 0.036000000000000004, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913747E9, 0.0, 2023-09-26 16:29:31.913
84.0, -187500.02235174447, 29610.786391590405, 30728.954759711596, -37220.12486697732, 2034.254614621951, 4535.817150571007, 95223.30405989934, 6930.359534068052, 33957.351321858325, 33683.65421100309, -140009.98616337613, 17621.802404141716, 28474.58016569378, 31872.35824732283, -17047.027295473494, -25212.074841508253, 0.036000000000000004, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913756E9, 0.0, 2023-09-26 16:29:31.913
86.0, -187500.02235174447, 29590.312193669346, 30759.04020774844, -37235.90519856277, 2035.0816291667975, 4573.770412656118, 95266.82290635383, 6974.772450300748, 33934.30667332491, 33691.76789424037, -140115.15112103833, 17543.727760759328, 28413.470496352973, 31867.999657154043, -17032.431606344177, -25284.58390052127, 0.036000000000000004, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771913766E9, 0.0, 2023-09-26 16:29:31.913
88.0, -187500.02235174447, 29589.440475635587, 30730.13940216773, -37227.724460092126, 2027.7279052410015, 4577.257284791146, 95271.71793838954, 6974.973616000845, 33937.27945533746, 33687.9010424496, -139988.1485090433, 17650.21147134441, 28484.705505932037, 31862.434072784672, -17054.157501954734, -25182.41407661606, 0.038, 1.004, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763771913776E9, 0.0, 2023-09-26 16:29:31.913
90.0, -187500.02235174447, 29576.342353384778, 30745.204477930605, -37242.387204454804, 2052.6277485642136, 4567.1319445528925, 95269.77333662193, 6973.47604912234, 33922.43789701914, 33688.772760483356, -140110.05492330252, 17549.2933451287, 28400.730002013446, 31883.914099206224, -17021.568658538898, -25278.19130160705, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771973812E9, 0.0, 2023-09-26 16:29:31.973
92.0, -187500.02235174447, 29560.249097376956, 30713.01796591496, -37257.22876277313, 2029.873672708711, 4616.417541076844, 95317.02492440045, 7013.038636808234, 33939.13465012725, 33665.45989101647, -139984.48282295262, 17655.59824175814, 28485.241947798964, 31856.44380527065, -17053.41989438771, -25169.45006483198, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771973841E9, 0.0, 2023-09-26 16:29:31.973
94.0, -187500.02235174447, 29561.679609022096, 30725.043204431917, -37258.122832551344, 2042.2118356480405, 4581.593523215476, 95292.75092992198, 6998.1970784899095, 33900.84611187531, 33657.1450420791, -140078.67307408727, 17570.549854105695, 28398.159551401088, 31839.88116262927, -17034.778539511986, -25262.634487466155, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771973851E9, 0.0, 2023-09-26 16:29:31.973
96.0, -187500.02235174447, 29580.52212959792, 30734.050957447405, -37248.131602779824, 2032.064143665331, 4621.022000434637, 95336.96268045458, 7025.935593358946, 33925.16480984269, 33660.96719038096, -139979.9007153393, 17656.73818072536, 28479.274032029396, 31840.30584577392, -17051.251775175544, -25184.783361528323, 0.038, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377197386E9, 0.0, 2023-09-26 16:29:31.973
98.0, -187500.02235174447, 29586.691211067584, 30741.963474984586, -37232.038346772, 2052.136010186197, 4540.980403540183, 95265.95118832008, 6965.541179840706, 33915.44180100463, 33679.832062701236, -140089.69248410375, 17563.330240646632, 28401.199388647008, 31830.9628165916, -17025.74843475204, -25280.158255119117, 0.04, 0.998, 0.178, 192.0, 0.5, 32.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763771973906E9, 0.0, 2023-09-26 16:29:31.973
100.0, -187500.02235174447, 29584.4336848776, 30750.79241404443, -37238.38624219731, 2031.6618122651355, 4625.134721414414, 95354.64291031873, 7033.691648684937, 33949.394100832236, 33682.42486505805, -140009.51677674256, 17641.628401473572, 28484.191415809564, 31841.579895207873, -17059.65603109074, -25200.608396602678, 0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771973917E9, 0.0, 2023-09-26 16:29:31.973
102.0, -187500.02235174447, 29601.37630717472, 30728.485373078034, -37215.87803553081, 2045.6093008052471, 4508.79389152454, 95241.96776651952, 6937.825016716125, 33914.12304808176, 33676.27813533284, -140090.18422248177, 17570.013412238768, 28402.47343808096, 31839.76940390699, -17040.18766167017, -25274.90559517212, 0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763771973926E9, 0.0, 2023-09-26 16:29:31.973
104.0, -187500.02235174447, 29587.786446545895, 30750.41243438869, -37232.328919449916, 2027.5267395409037, 4611.991895674693, 95345.29988113641, 7020.839395623136, 33954.557353801414, 33684.81650171477, -140057.77419302156, 17615.2086395274, 28474.669572671603, 31859.617752983304, -17058.60549910134, -25222.64721663561, 0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034123E9, 0.0, 2023-09-26 16:29:32.034
106.0, -187500.02235174447, 29610.160542745656, 30711.252178102994, -37222.00241351157, 2046.4586670945487, 4508.771539780086, 95245.90167354366, 6941.356592340064, 33915.218283560076, 33667.09156836171, -140086.29501894655, 17586.218426968866, 28419.72898480046, 31848.82186041139, -17045.41796987271, -25254.051417595318, 0.04, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034148E9, 0.0, 2023-09-26 16:29:32.034
108.0, -187500.02235174447, 29601.219844963533, 30743.014006973986, -37236.21812298514, 2042.9941467039762, 4603.498232781677, 95343.82466600236, 7015.251459509309, 33948.29886535393, 33672.61244924217, -140083.12107123388, 17600.23297074234, 28467.226441767987, 31861.294133817453, -17049.217766430113, -25229.106870783195, 0.042, 1.0, 0.178, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763772034159E9, 0.0, 2023-09-26 16:29:32.034
110.0, -187500.02235174447, 29572.497853338464, 30705.84305594481, -37241.0908032764, 2038.54614955737, 4509.062112458005, 95254.70826085906, 6943.636470274505, 33910.7032311801, 33659.71549269146, -140089.558373637, 17588.29713920321, 28428.20029594902, 31841.557543463416, -17037.90778373573, -25238.159327287594, 0.042, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034168E9, 0.0, 2023-09-26 16:29:32.034
112.0, -187500.02235174447, 29571.22380390451, 30738.811879016386, -37250.12090803634, 2051.353699130261, 4600.883078680406, 95351.73718353953, 7015.787901376236, 33929.612806989295, 33669.01381838487, -140105.6739813893, 17585.81609556867, 28450.39557819314, 31856.175584337187, -17040.075902947894, -25231.297341739817, 0.042, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034178E9, 0.0, 2023-09-26 16:29:32.034
114.0, -187500.02235174447, 29592.61442334824, 30695.36008779527, -37250.858515603366, 2048.000937461965, 4492.164193649793, 95241.85600779725, 6927.297345077675, 33910.43501024664, 33664.27524856034, -140104.7128563777, 17581.837485055625, 28434.257618696407, 31855.706197703625, -17025.5696207964, -25232.66079815159, 0.042, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034187E9, 0.0, 2023-09-26 16:29:32.034
116.0, -187500.02235174447, 29583.09258021028, 30741.35997788429, -37273.56788796996, 2038.2332251349958, 4608.035636906104, 95363.29303542293, 7024.348619502619, 33930.015138389484, 33654.015797855354, -140129.83621714546, 17573.790857051714, 28453.368360205695, 31847.88308714427, -17046.04381871746, -25238.114623798683, 0.042, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772034196E9, 0.0, 2023-09-26 16:29:32.034
118.0, -187500.02235174447, 29615.592016648297, 30707.36297456777, -37233.42415492823, 2050.4596293520485, 4478.619036509876, 95230.79189429188, 6915.383865282997, 33910.81498990238, 33654.798108911295, -140093.04524577205, 17595.76262185128, 28447.646313625137, 31825.888970600245, -17037.594859313354, -25221.484925923938, 0.038, 1.002, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763772034205E9, 0.0, 2023-09-26 16:29:32.034
120.0, -187500.02235174447, 29581.10327495376, 30758.168489714684, -37253.294855748994, 2047.5315508284034, 4571.423479488311, 95324.49040704852, 6993.7937848322135, 33949.08117640986, 33682.22369935795, -140187.7495870292, 17537.0892926561, 28444.315903701296, 31848.598342966838, -17026.37428359679, -25273.67624922708, 0.038, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094472E9, 0.0, 2023-09-26 16:29:32.094
122.0, -187500.02235174447, 29583.13728369919, 30710.000480413495, -37264.046044832, 2030.4995215534595, 4510.582031080965, 95259.82681033932, 6946.810417987159, 33926.036527876444, 33658.03911185731, -140108.89263259087, 17601.3058544762, 28468.478139457482, 31827.96768283459, -17057.063228733925, -25218.288626466827, 0.038, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094496E9, 0.0, 2023-09-26 16:29:32.094
124.0, -187500.02235174447, 29586.020658733927, 30746.858507020297, -37265.56596345496, 2036.8250652343113, 4572.76458415563, 95325.20566287109, 6995.581924388639, 33932.31736806838, 33653.30054203278, -140177.42308109082, 17548.2428131393, 28436.135165230655, 31816.992976307032, -17068.127342239302, -25275.397333550136, 0.038, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094506E9, 0.0, 2023-09-26 16:29:32.094
126.0, -187500.02235174447, 29591.89916752567, 30711.31923333636, -37242.07428003243, 2032.3770680877053, 4511.453749114722, 95255.33410970379, 6940.171949883932, 33933.43495529115, 33667.47154801745, -140111.06075180302, 17602.132869021043, 28465.97474407849, 31841.132860318765, -17067.881473050293, -25225.687053881535, 0.038, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094515E9, 0.0, 2023-09-26 16:29:32.094
128.0, -187500.02235174447, 29582.265565665435, 30742.36580638478, -37242.94599806619, 2041.0048414474538, 4567.891903864373, 95315.21443309957, 6990.999816775301, 33930.08219362285, 33675.51817602136, -140201.2500406802, 17541.246717124788, 28427.373281404172, 31855.63914247026, -17058.314926423423, -25282.549891775834, 0.044, 1.004, 0.17400000000000002, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763772094524E9, 0.0, 2023-09-26 16:29:32.094
130.0, -187500.02235174447, 29585.2830511669, 30709.75461122449, -37230.093745004386, 2040.133123413697, 4512.258411915113, 95254.08241201431, 6935.254566103765, 33932.94321691313, 33673.84179518721, -140124.7847228986, 17611.252380758808, 28469.126340046685, 31852.621656968793, -17060.371286913312, -25214.28766420933, 0.044, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094534E9, 0.0, 2023-09-26 16:29:32.094
132.0, -187500.02235174447, 29586.75826630095, 30747.12672795376, -37237.04513752999, 2061.255521923962, 4524.238946943158, 95272.54495293439, 6946.206920886865, 33930.730394212056, 33681.68725749102, -140250.7144511598, 17518.135013357998, 28412.129391685652, 31859.55069774994, -17031.71635052161, -25295.983290193475, 0.044, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772094543E9, 0.0, 2023-09-26 16:29:32.094
134.0, -187500.02235174447, 29580.47742610901, 30716.32602409435, -37240.867285831846, 2044.9163967271325, 4521.959069008716, 95262.03963304039, 6940.440170817396, 33946.018987419484, 33666.48807126142, -140154.60195000196, 17608.637226657538, 28488.7735234229, 31855.952066892634, -17045.820301272906, -25197.83678029022, 0.044, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153276E9, 0.0, 2023-09-26 16:29:32.153
136.0, -187500.02235174447, 29575.47063535102, 30735.61557955928, -37256.53585869502, 2058.1709811891296, 4530.475083646189, 95272.7908221234, 6954.007679701767, 33927.578798243856, 33670.46668177446, -140266.07009960056, 17520.638408736995, 28415.593912076227, 31849.268895300498, -17025.837841729863, -25283.71218248751, 0.044, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153302E9, 0.0, 2023-09-26 16:29:32.153
138.0, -187500.02235174447, 29568.496891080966, 30710.55927402488, -37253.83129761592, 2044.6705275381241, 4549.18349375528, 95289.73344442052, 6968.290444408709, 33941.32512108387, 33661.48128050343, -140152.38912730088, 17618.986084340344, 28492.819189169313, 31832.39332823674, -17051.341182153366, -25189.879559264133, 0.042, 1.01, 0.17200000000000001, 192.0, 0.5, 40.0, 15.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763772153312E9, 0.0, 2023-09-26 16:29:32.153
140.0, -187500.02235174447, 29551.91189669513, 30721.064593918873, -37251.26084700356, 2053.387707875694, 4521.377923652879, 95267.44875519858, 6950.230234888821, 33917.07347834986, 33657.793242668304, -140260.9515501203, 17530.94256293089, 28403.121638670164, 31836.93073236117, -17040.56764132591, -25277.498397528936, 0.042, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153322E9, 0.0, 2023-09-26 16:29:32.153
142.0, -187500.02235174447, 29585.886548267194, 30718.024756672952, -37252.736062137614, 2041.1166001697304, 4544.444923930755, 95283.20673503957, 6959.483857093318, 33952.21042063361, 33662.129481092634, -140188.2413254072, 17604.636264400036, 28475.138959305164, 31849.224191811587, -17051.6764583202, -25206.28573969433, 0.042, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153372E9, 0.0, 2023-09-26 16:29:32.153
144.0, -187500.02235174447, 29583.33844939929, 30716.16956188316, -37253.786594127014, 2054.5947020762806, 4489.526687804066, 95231.93183325909, 6920.36830429653, 33929.83632443385, 33665.973981138945, -140298.12250114948, 17519.967856403335, 28401.71347876948, 31848.240715055552, -17042.780464026986, -25292.42936282508, 0.042, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153381E9, 0.0, 2023-09-26 16:29:32.153
146.0, -187500.02235174447, 29566.03819919088, 30722.852733475298, -37261.475594219635, 2037.7638385014343, 4561.611063672432, 95300.97637188154, 6977.879342780036, 33965.2191359066, 33672.52304226435, -140227.53569215964, 17597.282540474243, 28483.20793905353, 31846.02789235448, -17063.74640032606, -25215.002920031897, 0.042, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772153391E9, 0.0, 2023-09-26 16:29:32.153
148.0, -187500.02235174447, 29541.674797734595, 30716.08015490534, -37254.9935883276, 2041.742449014479, 4510.023237469582, 95253.25539746946, 6947.458618576363, 33923.734298197545, 33652.629989699126, -140290.2099836123, 17543.213670636855, 28413.045813208322, 31827.565351434394, -17059.700734579652, -25274.749132960933, 0.034, 1.006, 0.166, 192.0, 0.5, 8.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6957637721534E9, 0.0, 2023-09-26 16:29:32.153
150.0, -187500.02235174447, 29545.541649525363, 30730.74289926802, -37252.42313771524, 2023.034038905387, 4607.275677594624, 95350.53018933896, 7025.15328230301, 33942.822687962376, 33646.48325997392, -140201.5406133581, 17627.747968166826, 28487.11949433321, 31824.033775810454, -17084.1311912693, -25193.724059310443, 0.034, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772213592E9, 0.0, 2023-09-26 16:29:32.213
152.0, -187500.02235174447, 29571.581431815797, 30713.55440778189, -37223.1870559677, 2051.800734019367, 4497.729778019164, 95238.34678391776, 6931.99121141329, 33913.89953063721, 33660.07312060274, -140274.49670726023, 17562.324412146143, 28400.730002013446, 31836.260180027508, -17040.74645528155, -25258.90174614212, 0.034, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772213613E9, 0.0, 2023-09-26 16:29:32.213
154.0, -187500.02235174447, 29574.174234172613, 30730.161753912183, -37243.1918672552, 2044.804638004856, 4599.3855118019, 95337.8567502328, 7010.267020495775, 33951.137536899754, 33675.562879510275, -140248.0098900807, 17602.1552207655, 28466.667648156603, 31866.099758875345, -17050.08948446387, -25210.577274629748, 0.034, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772213623E9, 0.0, 2023-09-26 16:29:32.213
156.0, -187500.02235174447, 29567.826338747305, 30692.11908484925, -37232.57478863893, 2057.4333736221047, 4492.208897138703, 95230.34485940277, 6924.972763654324, 33922.43789701914, 33656.608600212174, -140277.55889625062, 17573.209711695876, 28417.560865588293, 31849.403005767228, -17032.968048211103, -25242.18264128955, 0.034, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772213632E9, 0.0, 2023-09-26 16:29:32.213
158.0, -187500.02235174447, 29570.1285684262, 30723.791506742422, -37247.05871904596, 2057.5674840888364, 4590.422462275322, 95326.65852626068, 6997.682988367437, 33950.75755724401, 33654.66399844456, -140287.0136841552, 17582.083354244634, 28460.49856668694, 31848.39717726674, -17032.163385410713, -25226.402309704103, 0.042, 1.0, 0.17, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763772213641E9, 0.0, 2023-09-26 16:29:32.213
160.0, -187500.02235174447, 29580.27626040891, 30678.12689282023, -37241.560189909964, 2054.6170538207357, 4494.354664606412, 95231.976536748, 6925.978592154813, 33919.37570802876, 33646.37150125164, -140278.02828288416, 17585.369060679564, 28440.1137757437, 31830.314616002397, -17041.729932037586, -25226.536420170836, 0.042, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772213651E9, 0.0, 2023-09-26 16:29:32.213
162.0, -187500.02235174447, 29545.787518714373, 30720.863428218774, -37260.33565525242, 2046.8609984947443, 4588.142584340881, 95328.53607279493, 7000.968694802367, 33953.663284023205, 33664.029379371335, -140318.30612639262, 17570.706316316882, 28455.447072440038, 31847.45840399962, -17046.84848151785, -25236.594705175725, 0.042, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377221366E9, 0.0, 2023-09-26 16:29:32.213
164.0, -187500.02235174447, 29567.625173047207, 30676.562270708357, -37243.97417831113, 2044.379954860205, 4471.064146883982, 95213.11166442772, 6907.873679146013, 33925.36597554278, 33643.44342272799, -140295.88732670396, 17586.53135139124, 28436.80571756431, 31828.54882819043, -17065.333374182388, -25232.817260362775, 0.042, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763772273854E9, 0.0, 2023-09-26 16:29:32.273
166.0, -187500.02235174447, 29544.2228966025, 30728.105393422295, -37256.62526567284, 2038.8590739797444, 4571.848162632962, 95317.06962788936, 6989.904581296991, 33955.31731311289, 33662.88944040411, -140364.46247869285, 17548.08635092811, 28439.711444343502, 31847.88308714427, -17060.95243226915, -25267.194243335038, 0.042, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377227388E9, 0.0, 2023-09-26 16:29:32.273
168.0, -187500.02235174447, 29566.41817884662, 30684.69830569009, -37249.71857663615, 2026.2973935958619, 4509.531499091566, 95257.16695274913, 6943.3682493410415, 33919.48746675104, 33646.37150125164, -140284.28677133165, 17611.230029014354, 28458.464557941505, 31826.336005489353, -17078.029165033004, -25213.32653919775, 0.046, 0.998, 0.17400000000000002, 192.0, 0.5, 56.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763772273889E9, 0.0, 2023-09-26 16:29:32.273
