%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -44283.9019636991, 19448.543423240593, -41745.54845637661, -26047.270124825256, -11132.643953876968, -14346.020143749733, -187500.02235174447, -5646.900015699865, -10020.376446291977, 26734.183935425754, -26196.71388825344, -20672.480246124298, 732.8913489450633, -6558.985299943126, -22447.655790764784, -37884.61987788914, 0.176, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313249362E9, 0.0, 2023-09-29 19:18:52.493
70.0, -44297.983562705944, 19540.67731388537, -41737.3006626726, -26002.119601025537, -11113.6226193455, -14327.043512707176, -187500.02235174447, -5622.648372965858, -10007.859469397006, 26736.866144760388, -26198.725545254416, -20665.75237104325, 729.9856221658733, -6556.750125497595, -22439.67621799424, -37878.27198246384, 0.176, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132493631E9, 0.0, 2023-09-29 19:18:52.493
72.0, -44292.37327484766, 19435.221783545232, -41742.86624704197, -26042.844479423104, -11125.96078228483, -14332.497338354271, -187500.02235174447, -5640.30625108555, -10012.240411310246, 26729.691234790236, -26196.020984175324, -20664.99241173177, 735.9982414243509, -6556.3701458418545, -22439.20683136068, -37878.227278974926, 0.178, 0.994, 0.19, 192.0, 2.5, 72.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132493635E9, 0.0, 2023-09-29 19:18:52.493
74.0, -44296.97773420546, 19501.89703725541, -41737.97121500626, -25999.035060290702, -11125.312581695627, -14325.188317917386, -187500.02235174447, -5626.828149179, -10008.373559519478, 26744.33162740846, -26207.554484314263, -20666.288812910178, 734.0536396567393, -6548.100000393391, -22442.827813962438, -37874.49453765089, 0.178, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132493638E9, 0.0, 2023-09-29 19:18:52.493
76.0, -44286.181841633545, 19448.27520230713, -41739.62524409595, -26037.278895053732, -11134.141520755473, -14342.734437314803, -187500.02235174447, -5643.703716242757, -10009.513498486698, 26731.14409817983, -26182.207606101943, -20672.033211235193, 731.7514099778426, -6561.443991833209, -22443.990104674114, -37879.07664526423, 0.178, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132493642E9, 0.0, 2023-09-29 19:18:52.493
78.0, -44294.13906265963, 19485.177932402843, -41731.64567132541, -25997.448086434375, -11121.915116538421, -14336.45359712286, -187500.02235174447, -5628.593936990969, -10008.977056619771, 26731.345263879928, -26220.09381295369, -20665.93118499889, 736.3335175911806, -6567.613073302874, -22437.284581337524, -37884.374008700135, 0.178, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132493645E9, 0.0, 2023-09-29 19:18:52.493
80.0, -44296.307181871794, 19444.296591794086, -41741.43573539683, -26032.652083951485, -11126.698389851856, -14344.343762915583, -187500.02235174447, -5641.35678307495, -10007.07715834107, 26753.853470546423, -26185.71682998143, -20675.408324647942, 729.4268285544907, -6575.257369906589, -22438.513927282565, -37882.96584879945, 0.178, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132493648E9, 0.0, 2023-09-29 19:18:52.493
82.0, -44286.42771082255, 19447.671705206838, -41735.84779928301, -25994.564711399642, -11111.67801757789, -14331.335047642595, -187500.02235174447, -5626.49287301217, -10015.190841578345, 26741.47060411818, -26229.66035958056, -20666.467626865822, 738.1887123809711, -6569.132991925835, -22431.76370045706, -37885.96098255646, 0.182, 0.994, 0.194, 192.0, 2.5, 88.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033132493652E9, 0.0, 2023-09-29 19:18:52.493
84.0, -44288.99816143491, 19445.45888250576, -41748.14125873343, -26030.506316483774, -11125.938430540375, -14349.261146695751, -187500.02235174447, -5648.062306411542, -10012.441577010344, 26740.464775617693, -26179.681858978496, -20666.42292337691, 731.1926163664599, -6561.935730211227, -22434.2447440916, -37874.583944628714, 0.182, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553823E9, 0.0, 2023-09-29 19:18:52.553
86.0, -44300.15168191811, 19402.968216296224, -41732.09270621451, -26003.058374292657, -11104.972494241298, -14333.011428476744, -187500.02235174447, -5630.806759692045, -10022.164585848403, 26709.01587116908, -26238.310484684764, -20662.936051241883, 731.2373198553705, -6579.772422286561, -22432.747177213096, -37888.710247124465, 0.182, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553832E9, 0.0, 2023-09-29 19:18:52.553
88.0, -44291.54626030281, 19441.36851327044, -41745.481401143246, -26028.181735060425, -11123.077407250095, -14352.055114752666, -187500.02235174447, -5653.449076825271, -10007.434786252355, 26741.157679695807, -26171.925803652503, -20668.591042589076, 732.4890175448678, -6569.021233203559, -22435.67525573674, -37871.5888108717, 0.182, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553835E9, 0.0, 2023-09-29 19:18:52.553
90.0, -44289.735769001934, 19391.50177139065, -41738.64176733992, -26012.937845341905, -11119.456424648337, -14349.149387973475, -187500.02235174447, -5642.3179080865275, -10018.74476894674, 26714.022661927065, -26235.00242650538, -20670.736810056784, 740.6921077599654, -6590.97064625867, -22443.72188374065, -37898.81323561826, 0.182, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553839E9, 0.0, 2023-09-29 19:18:52.553
92.0, -44293.1555859036, 19478.76298174417, -41750.33172969004, -26022.616150691054, -11140.042381291674, -14356.860739810556, -187500.02235174447, -5659.327585617017, -10003.031492594659, 26750.38895015585, -26167.65662046154, -20675.81065604814, 722.3189738177031, -6583.125183954858, -22446.15822388628, -37876.14856674058, 0.182, 0.992, 0.19, 192.0, 2.5, 88.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132553842E9, 0.0, 2023-09-29 19:18:52.553
94.0, -44294.51904231537, 19397.424983671306, -41746.241360454726, -26023.309054769168, -11136.53315741219, -14348.50118738427, -187500.02235174447, -5648.464637811737, -10027.640763239951, 26703.47263854416, -26241.37267367514, -20679.878673539006, 717.2674795708036, -6602.2135737196895, -22457.69172402522, -37894.9463838275, 0.182, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553846E9, 0.0, 2023-09-29 19:18:52.553
96.0, -44296.57540280526, 19497.784316275636, -41750.95757853479, -26013.586045931108, -11138.477759179803, -14348.8364635511, -187500.02235174447, -5649.604576778958, -10003.813803650595, 26772.472473677695, -26170.361181540633, -20672.74846705776, 718.9662121494069, -6585.606227589396, -22447.544032042508, -37867.27492419183, 0.182, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132553849E9, 0.0, 2023-09-29 19:18:52.553
98.0, -44299.168205162074, 19389.087782989478, -41741.905122030395, -26022.191467546403, -11131.839291076576, -14345.863681538545, -187500.02235174447, -5638.316945829028, -10023.304524815623, 26704.65728100029, -26243.160813231567, -20676.145932214968, 719.1226743605941, -6586.902628767804, -22443.58777327392, -37887.860880835164, 0.182, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614644E9, 0.0, 2023-09-29 19:18:52.614
100.0, -44287.21002187848, 19491.794048761614, -41743.425040653354, -26007.48401969481, -11136.711971367833, -14348.948222273377, -187500.02235174447, -5642.11674238643, -10010.45227175382, 26755.82042405849, -26180.397114801064, -20673.75429555825, 723.0118778958175, -6571.614035560374, -22441.754930228584, -37867.20786895846, 0.182, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614653E9, 0.0, 2023-09-29 19:18:52.614
102.0, -44282.270286353865, 19349.771064492594, -41734.52904636014, -26019.95629310087, -11126.519575896213, -14348.992925762288, -187500.02235174447, -5639.747457474167, -10021.158757347914, 26708.099449646408, -26246.58063013323, -20671.94380425737, 728.7786279652868, -6598.4584806511975, -22441.73257848413, -37889.29139248031, 0.184, 0.992, 0.192, 192.0, 2.5, 96.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614657E9, 0.0, 2023-09-29 19:18:52.614
104.0, -44306.588984321235, 19492.53165632864, -41744.0508894981, -25986.406324673455, -11137.87426207951, -14348.881167040012, -187500.02235174447, -5638.965146418232, -10000.528097215665, 26770.974906799187, -26177.111408366134, -20665.19357743187, 726.0740668861946, -6563.925035467749, -22436.412863303765, -37857.462508375946, 0.184, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614661E9, 0.0, 2023-09-29 19:18:52.614
106.0, -44313.71919080248, 19350.48632031516, -41752.54455239112, -26025.119546070047, -11147.530215684203, -14355.631393865515, -187500.02235174447, -5655.550140804069, -10028.780702207172, 26710.982824681145, -26245.194821977, -20674.290737425177, 713.4453312689461, -6595.239829449633, -22451.857918722384, -37892.95707857097, 0.184, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614664E9, 0.0, 2023-09-29 19:18:52.614
108.0, -44304.53262383135, 19475.61138577597, -41748.2530174557, -25997.023403289724, -11143.663363893435, -14350.736361829802, -187500.02235174447, -5656.801838493567, -10008.641780452941, 26738.296656405528, -26201.407754589054, -20680.70568808385, 717.7368662043651, -6583.125183954858, -22457.31174436948, -37883.9940290444, 0.184, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132614667E9, 0.0, 2023-09-29 19:18:52.614
110.0, -44286.22654512245, 19336.69529398624, -41742.64272959742, -26033.076767096136, -11147.641974406479, -14358.157140988964, -187500.02235174447, -5660.422821095326, -10024.042132382649, 26717.24131312863, -26241.86441205316, -20681.644461350974, 713.221813824393, -6602.280628953055, -22456.551785057996, -37900.69078215251, 0.184, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313261467E9, 0.0, 2023-09-29 19:18:52.614
112.0, -44295.055484182296, 19475.81255147607, -41743.76031682018, -25994.676470121918, -11145.362096472038, -14350.579899618615, -187500.02235174447, -5656.1089344154525, -10014.3638270335, 26756.312162436505, -26196.780943486803, -20683.253786951755, 712.9759446353847, -6586.0756142229575, -22455.63536353533, -37881.6917993655, 0.184, 0.996, 0.188, 192.0, 2.5, 96.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033132614674E9, 0.0, 2023-09-29 19:18:52.614
114.0, -44298.43059759505, 19359.091741930457, -41758.467764671776, -26042.263334067266, -11155.219215776828, -14359.453542167372, -187500.02235174447, -5669.005890966165, -10025.807920194617, 26722.56102830899, -26228.296903168786, -20680.504522383755, 709.0867411001612, -6601.341855685932, -22461.938555471726, -37896.60041291719, 0.184, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673555E9, 0.0, 2023-09-29 19:18:52.673
116.0, -44311.61812682368, 19458.93698441231, -41744.430869153846, -25988.52974039671, -11141.450541192358, -14347.025972250221, -187500.02235174447, -5649.5375215455915, -10013.536812488654, 26726.830211499957, -26222.261932165853, -20673.441371135876, 711.3219155456919, -6587.751995057106, -22452.237898378124, -37883.882270322116, 0.184, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673562E9, 0.0, 2023-09-29 19:18:52.673
118.0, -44306.14194943213, 19382.248149186154, -41753.10334600251, -26033.1438223295, -11157.230872777805, -14366.851969582078, -187500.02235174447, -5672.716280545746, -10025.3161818166, 26718.113031162386, -26220.026757720323, -20686.13716198649, 702.8282526526752, -6603.599381875919, -22454.696590268206, -37886.340962212205, 0.184, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673566E9, 0.0, 2023-09-29 19:18:52.673
120.0, -44301.78335926335, 19475.589034031516, -41735.55722660509, -25988.797961330172, -11139.997677802763, -14351.496321141281, -187500.02235174447, -5656.220693137729, -10014.229716566768, 26739.99538898413, -26219.110336197657, -20681.510350884244, 710.4054940230244, -6593.563448615486, -22447.67814250924, -37881.02124703184, 0.184, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673569E9, 0.0, 2023-09-29 19:18:52.673
122.0, -44283.56668753227, 19379.364774151418, -41735.51252311618, -26029.25461879428, -11141.49524468127, -14354.64791710948, -187500.02235174447, -5663.194437407785, -10018.029513124171, 26738.67663606127, -26208.984995959403, -20681.487999139787, 727.705744231432, -6602.928829542259, -22445.062988407968, -37880.820081331745, 0.182, 0.998, 0.19, 192.0, 2.5, 88.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132673572E9, 0.0, 2023-09-29 19:18:52.673
124.0, -44304.04088545333, 19427.242210774686, -41730.7516015472, -25982.740638582785, -11133.023933532708, -14340.611021591547, -187500.02235174447, -5648.218768622729, -10018.141271846447, 26734.832136014957, -26228.22984793542, -20672.65906007994, 716.708685959421, -6585.986207245137, -22435.407034803276, -37875.12038649564, 0.182, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673575E9, 0.0, 2023-09-29 19:18:52.673
126.0, -44300.48695808494, 19356.87891922938, -41739.64759584041, -26024.001958847282, -11138.522462668714, -14347.495358883782, -187500.02235174447, -5662.278015885117, -10026.053789383626, 26719.29767361852, -26211.868370994136, -20677.04000199318, 716.5969272371444, -6587.64023633483, -22437.73161622663, -37874.85216556217, 0.182, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132673578E9, 0.0, 2023-09-29 19:18:52.673
128.0, -44308.3100686443, 19401.761222095636, -41732.27152017016, -25982.04773450467, -11128.82180557511, -14335.067788966631, -187500.02235174447, -5644.709544743246, -10021.225812581279, 26721.66695853078, -26241.842060308703, -20672.61435659103, 720.8437586836528, -6595.731567827651, -22432.81423244646, -37868.92895328152, 0.182, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132733393E9, 0.0, 2023-09-29 19:18:52.733
130.0, -44294.76491150438, 19350.48632031516, -41743.89442728692, -26020.269217523244, -11141.24937549226, -14350.22227170733, -187500.02235174447, -5663.060326941053, -10017.671885212885, 26741.649418073826, -26208.113277925644, -20668.926318755905, 722.1178081176053, -6584.578047344452, -22438.558630771477, -37869.37598817063, 0.182, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132733403E9, 0.0, 2023-09-29 19:18:52.733
132.0, -44299.97286796247, 19357.97415470769, -41739.64759584041, -25989.66967936393, -11138.075427779608, -14345.148425715975, -187500.02235174447, -5652.510303558148, -10027.2160800953, 26718.00127244011, -26248.43582492302, -20680.839798550584, 711.1654533345048, -6602.750015586617, -22443.990104674114, -37876.461491162954, 0.184, 0.994, 0.2, 192.0, 2.5, 96.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033132733406E9, 0.0, 2023-09-29 19:18:52.733
134.0, -44296.24012663843, 19380.571768352005, -41746.084898243535, -26017.318787255146, -11147.7313813843, -14360.03468752321, -187500.02235174447, -5669.117649688441, -10012.374521776977, 26764.20232822923, -26189.650737005562, -20679.297528183168, 711.1207498455942, -6596.804451561506, -22445.241802363613, -37864.45860439046, 0.184, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313273341E9, 0.0, 2023-09-29 19:18:52.733
136.0, -44300.643420296125, 19333.20842185121, -41733.83614228203, -25999.839723091096, -11135.616735889524, -14344.8355012936, -187500.02235174447, -5650.923329701821, -10026.836100439561, 26698.89053093082, -26252.05680752478, -20675.05069673666, 713.6241452245886, -6615.02112329258, -22444.280677352035, -37883.681104622025, 0.184, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132733413E9, 0.0, 2023-09-29 19:18:52.733
138.0, -44300.933992974045, 19367.36188737892, -41738.127677217446, -26020.00099658978, -11146.591442417079, -14356.771332832735, -187500.02235174447, -5665.809591509055, -10019.884707913961, 26735.72620579317, -26190.65656550605, -20674.246033936266, 713.4006277800355, -6594.144593971324, -22434.267095836058, -37864.48095613491, 0.184, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132733417E9, 0.0, 2023-09-29 19:18:52.733
140.0, -44305.605507565204, 19288.661395151783, -41737.94886326181, -26014.882447109518, -11137.337820212582, -14352.636260108502, -187500.02235174447, -5661.562760062548, -10032.044056897648, 26711.67572875926, -26255.543679659808, -20684.393725918977, 715.9040231590299, -6619.312658227999, -22437.686912737718, -37892.621802404145, 0.184, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603313273342E9, 0.0, 2023-09-29 19:18:52.733
142.0, -44303.75031277542, 19372.59219558146, -41752.678662857856, -26019.4422029784, -11148.357230229049, -14359.677059611924, -187500.02235174447, -5676.963111992253, -10009.401739764422, 26750.321894922483, -26188.55550152725, -20690.026365521713, 705.1304823315719, -6603.062940008991, -22439.743273227607, -37872.25936320536, 0.182, 0.988, 0.198, 192.0, 2.5, 88.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033132733424E9, 0.0, 2023-09-29 19:18:52.733
144.0, -44288.90875445709, 19261.414618660765, -41741.9498255193, -26014.90479885397, -11141.383485958993, -14347.718876328336, -187500.02235174447, -5664.423783352827, -10027.886632428961, 26722.493973075627, -26261.802168107293, -20686.94182478688, 706.4715869988903, -6615.915193070793, -22444.39243607431, -37892.21947100395, 0.182, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793513E9, 0.0, 2023-09-29 19:18:52.793
146.0, -44297.13419641664, 19364.813788511015, -41747.24718895521, -26006.500542938775, -11151.218253519328, -14354.782027576213, -187500.02235174447, -5670.235236911206, -10012.374521776977, 26742.230563429664, -26181.00061190136, -20678.89519678297, 731.997279166851, -6594.882201538348, -22446.851127964394, -37860.07766247722, 0.182, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793521E9, 0.0, 2023-09-29 19:18:52.793
148.0, -44298.81057725079, 19200.46141153114, -41737.92651151735, -26025.700691425885, -11141.607003403546, -14349.082332740109, -187500.02235174447, -5659.774620506122, -10029.831234196572, 26709.99934792511, -26254.09081627021, -20680.079839239104, 700.4142642515021, -6625.839367608949, -22449.421578576756, -37890.56544191426, 0.182, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793524E9, 0.0, 2023-09-29 19:18:52.793
150.0, -44295.86014698269, 19317.092814098934, -41742.1509912194, -25993.357717199055, -11143.7304191268, -14350.64695485198, -187500.02235174447, -5657.897073971877, -10007.188917063346, 26764.0682177625, -26188.846074205172, -20670.356830401044, 711.2548603123261, -6583.929846755248, -22440.01149416107, -37853.52860135181, 0.182, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793528E9, 0.0, 2023-09-29 19:18:52.793
152.0, -44291.72507425846, 19173.50520771804, -41737.21125569478, -26022.504391968774, -11140.176491758406, -14360.258204967762, -187500.02235174447, -5663.5073618301585, -10020.398798036433, 26731.255856902106, -26242.87024055365, -20676.682374081895, 713.1547585910272, -6618.016257049591, -22446.851127964394, -37884.15049125558, 0.184, 0.992, 0.19, 192.0, 2.5, 96.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132793531E9, 0.0, 2023-09-29 19:18:52.793
154.0, -44284.9524956885, 19287.499104440107, -41735.892502771916, -25986.205158973356, -11135.080294022597, -14353.329164186618, -187500.02235174447, -5654.074925670019, -9999.656379181908, 26765.006991029622, -26190.075420150213, -20665.37239138751, 713.7359039468652, -6595.68686433874, -22432.76952895755, -37860.189421199495, 0.184, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793535E9, 0.0, 2023-09-29 19:18:52.793
156.0, -44279.23044910794, 19124.130204216268, -41730.77395329165, -26016.2906070102, -11134.119169011017, -14352.591556619593, -187500.02235174447, -5658.522922816625, -10027.260783584212, 26717.28601661754, -26243.76431033186, -20677.062353737638, 708.5055957443233, -6624.006524563614, -22436.72578772614, -37880.99889528738, 0.184, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132793538E9, 0.0, 2023-09-29 19:18:52.793
158.0, -44300.1069784292, 19250.797540044492, -41724.40370612189, -25974.55990011214, -11133.850948077554, -14348.434132150905, -187500.02235174447, -5651.839751224488, -10010.921658387382, 26742.76700529659, -26201.921844711527, -20671.13914145698, 723.995354651851, -6592.736434070639, -22424.25351432008, -37857.171935698025, 0.184, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132853981E9, 0.0, 2023-09-29 19:18:52.853
160.0, -44306.030190709855, 19131.036893252956, -41734.08201147104, -26016.603531432575, -11147.217291261828, -14358.045382266688, -187500.02235174447, -5668.268283399139, -10039.934222690372, 26713.173295637764, -26235.538868372307, -20679.76691481673, 708.9526306334294, -6625.705257142217, -22432.747177213096, -37876.10386325167, 0.184, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132853992E9, 0.0, 2023-09-29 19:18:52.853
162.0, -44297.782397005845, 19227.75289151107, -41729.254034668695, -25973.039981489183, -11139.036552791185, -14341.21451869184, -187500.02235174447, -5654.365498347938, -10020.264687569701, 26747.282057676563, -26218.551542586272, -20681.823275306615, 723.6377267405661, -6603.442919664732, -22431.897810923794, -37859.004778743365, 0.188, 0.996, 0.19, 192.0, 2.5, 112.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132853996E9, 0.0, 2023-09-29 19:18:52.853
164.0, -44283.521984043364, 19048.514252723962, -41716.29002288461, -26010.09917379608, -11139.684753380388, -14340.07457972462, -187500.02235174447, -5660.534579817603, -10022.879841670972, 26740.934162251255, -26247.072368511246, -20676.011821748238, 714.1382353470607, -6602.615905119885, -22432.59071500191, -37872.6393428611, 0.188, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132853999E9, 0.0, 2023-09-29 19:18:52.853
166.0, -44284.19253637702, 19112.529648843964, -41715.21713915076, -25962.914641250925, -11134.409741688936, -14325.478890595305, -187500.02235174447, -5643.301384842562, -10006.74188217424, 26758.659095604315, -26225.257065922866, -20670.625051334508, 714.451159769435, -6581.761727543084, -22426.10870910987, -37852.03103447331, 0.188, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132854003E9, 0.0, 2023-09-29 19:18:52.854
168.0, -44287.76881548987, 18973.300632631854, -41731.24333992521, -26008.53455168421, -11150.145369785472, -14347.875338539523, -187500.02235174447, -5668.156524676862, -10020.309391058612, 26746.611505342902, -26228.67688282453, -20673.776647302708, 713.2441655688484, -6591.551791614508, -22433.23891559111, -37864.21273520145, 0.188, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132854006E9, 0.0, 2023-09-29 19:18:52.854
170.0, -44301.04575169632, 19004.14603998018, -41728.047040468104, -25976.23628094629, -11149.810093618644, -14349.238794951296, -187500.02235174447, -5666.435440353804, -10012.776853177173, 26739.213077928198, -26239.96451377446, -20672.927281013406, 718.0721423711947, -6595.820974805471, -22439.00566566058, -37866.98435151391, 0.188, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132854009E9, 0.0, 2023-09-29 19:18:52.854
172.0, -44296.53069931635, 18844.15225316909, -41740.139334218424, -26042.129223600536, -11162.148256557974, -14369.333013216617, -187500.02235174447, -5682.1710684503405, -10030.770007463696, 26733.938066236744, -26237.572877117742, -20690.942787044383, 711.5901364791556, -6625.302925742022, -22452.97550594515, -37882.429406932526, 0.186, 1.002, 0.19, 192.0, 2.5, 104.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033132854013E9, 0.0, 2023-09-29 19:18:52.854
174.0, -44307.974792477464, 18790.351604265168, -41716.26767114016, -26004.444182448886, -11143.909233082442, -14358.447713666883, -187500.02235174447, -5664.624949052924, -10035.285059843667, 26715.94491195022, -26274.87793861365, -20686.919473042428, 716.5522237482338, -6616.3622279598985, -22445.308857596978, -37888.59848840219, 0.186, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132914129E9, 0.0, 2023-09-29 19:18:52.914
176.0, -44292.261516125385, 18705.616141035098, -41722.21323516527, -26040.274028810745, -11159.890730367986, -14366.561396904159, -187500.02235174447, -5683.22160043974, -10026.254955083723, 26721.555199808503, -26229.459193880462, -20687.858246309548, 711.4783777568791, -6616.40693144881, -22446.046465164003, -37881.66944762105, 0.186, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033132914137E9, 0.0, 2023-09-29 19:18:52.914
