%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 18676.827094176664, 36680.06201744819, 43861.29753128261, -11227.169481178462, -1885.0567203827763, -7485.442755871148, 9540.909175981185, -31618.86711345519, 31453.240687041365, 54531.50624412373, -187500.02235174447, -187500.02235174447, 37727.59887309061, 9786.443088822734, -3038.1608650876124, -15546.420579721998, 0.14200000000000002, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576523094746E9, 0.0, 2023-09-26 16:53:50.947
166.0, 18665.897091138017, 36680.26318314829, 43881.16823210338, -11229.628173068544, -1875.6913394560029, -7416.062941081875, 9577.096650254327, -31565.267630251365, 31453.061873085724, 54551.55575890014, -187500.02235174447, -187500.02235174447, 37714.768971773265, 9823.748150318641, -3055.9305019295816, -15538.2174895069, 0.14200000000000002, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576523100762E9, 0.0, 2023-09-26 16:53:51.007
168.0, 18667.21584406088, 36672.06009293319, 43858.59297020352, -11223.302629387694, -1887.6942262285027, -7473.082241187363, 9545.714801039077, -31609.792305206338, 31449.820870139705, 54545.63254661948, -187500.02235174447, -187500.02235174447, 37723.866131766576, 9806.582010576965, -3031.8576731512157, -15539.871518596592, 0.14200000000000002, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231007682E9, 0.0, 2023-09-26 16:53:51.007
170.0, 18661.87377713606, 36658.246714859815, 43878.39661579092, -11223.548498576702, -1874.9984353778882, -7407.345760744305, 9571.642824607234, -31559.500880181895, 31450.64788468455, 54553.00862228974, -187500.02235174447, -187500.02235174447, 37702.16258790047, 9828.777292821085, -3054.477638539987, -15538.776283118283, 0.14200000000000002, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231007693E9, 0.0, 2023-09-26 16:53:51.007
172.0, 18664.533634726242, 36668.3049998647, 43864.09149933953, -11227.035370711728, -1881.3686825476507, -7478.312549389905, 9537.131731168238, -31616.40842156511, 31454.26886728631, 54550.57228214411, -187500.02235174447, -187500.02235174447, 37718.94874798641, 9814.494528114144, -3030.8965481396376, -15534.730617371872, 0.138, 1.002, 0.096, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695765231007702E9, 0.0, 2023-09-26 16:53:51.007
174.0, 18642.4501112044, 36658.82786021565, 43879.245982080225, -11235.350219649103, -1874.4619935109608, -7399.187374018118, 9569.675871095165, -31549.196725988, 31451.474899229397, 54531.01450574571, -187500.02235174447, -187500.02235174447, 37698.51925355426, 9812.684036813263, -3071.5990747927517, -15565.620728209107, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231007712E9, 0.0, 2023-09-26 16:53:51.007
176.0, 18643.92532633845, 36649.64129324452, 43858.72708067025, -11243.195681952917, -1891.1810983635305, -7465.683813772656, 9550.073391207861, -31600.561034746297, 31441.64013166906, 54563.24572125026, -187500.02235174447, -187500.02235174447, 37714.85837875109, 9827.369132920401, -3006.2649257498892, -15506.992102502836, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231007753E9, 0.0, 2023-09-26 16:53:51.007
178.0, 18635.655180889986, 36641.169982095955, 43863.53270572814, -11245.453208142902, -1887.068377383754, -7408.7315689005345, 9556.868321522275, -31554.427034190543, 31448.122137561102, 54523.45961611982, -187500.02235174447, -187500.02235174447, 37694.96532618586, 9803.586876819954, -3049.962586160015, -15547.448759966943, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231007762E9, 0.0, 2023-09-26 16:53:51.007
180.0, 18652.93307935394, 36651.22826710084, 43847.03711832013, -11243.083923230639, -1892.7904239643126, -7503.614724113313, 9510.421396544147, -31637.530820075375, 31450.357312006632, 54541.542177384166, -187500.02235174447, -187500.02235174447, 37711.88559673853, 9814.673342069787, -3024.816873647794, -15521.78895733225, 0.138, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576523100777E9, 0.0, 2023-09-26 16:53:51.007
182.0, 18653.246003776312, 36659.81133697168, 43861.38693826043, -11234.299687659704, -1890.4434907965053, -7444.270842584472, 9511.270762833448, -31597.565900989284, 31468.283411059787, 54496.61517102899, -187500.02235174447, -187500.02235174447, 37699.70389601039, 9781.4586498092, -3095.783662293394, -15596.779059979805, 0.134, 1.002, 0.096, 192.0, 2.0, 24.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695765231067858E9, 0.0, 2023-09-26 16:53:51.067
184.0, 18675.150713342515, 36662.15827013949, 43863.42094700586, -11241.18402495194, -1894.0868251427205, -7482.447622114137, 9520.07735014884, -31626.153782147623, 31475.771245452317, 54557.7248403698, -187500.02235174447, -187500.02235174447, 37725.09547771162, 9825.648048597342, -3046.5427692583526, -15534.55180341623, 0.134, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231067883E9, 0.0, 2023-09-26 16:53:51.067
186.0, 18695.468449052387, 36712.5167503973, 43884.67745598286, -11197.419309308447, -1888.5659442622596, -7448.785894964444, 9495.669245203644, -31601.298642313322, 31496.17838814001, 54524.6219068315, -187500.02235174447, -187500.02235174447, 37714.903082239995, 9795.115565671393, -3079.243371396467, -15583.077440628702, 0.134, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231067893E9, 0.0, 2023-09-26 16:53:51.067
188.0, 18685.968957658883, 36691.9084420095, 43884.96802866078, -11209.26573386976, -1882.9333046595223, -7497.646808343746, 9485.320387520836, -31648.751395791936, 31500.916957964535, 54576.14267780098, -187500.02235174447, -187500.02235174447, 37745.0108820213, 9837.785045836574, -3065.4523450675424, -15548.767512889804, 0.134, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231067902E9, 0.0, 2023-09-26 16:53:51.067
190.0, 18659.705657923896, 36682.699523293915, 43877.48019426825, -11213.624324038545, -1895.1150053876647, -7448.204749608607, 9485.186277054105, -31608.138276116646, 31478.542861764774, 54535.26133719222, -187500.02235174447, -187500.02235174447, 37718.14408518602, 9789.706443513209, -3093.6378948256847, -15600.08711815919, 0.134, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231067911E9, 0.0, 2023-09-26 16:53:51.067
192.0, 18652.84367237612, 36645.997958898304, 43868.36068253049, -11233.69619055941, -1890.711711729969, -7472.836371998355, 9499.178469083128, -31629.707709516017, 31462.494309245863, 54589.03963435169, -187500.02235174447, -187500.02235174447, 37718.45700960839, 9845.541101162566, -3046.341603558255, -15527.488652168353, 0.14, 0.998, 0.092, 192.0, 2.0, 48.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69576523106792E9, 0.0, 2023-09-26 16:53:51.067
194.0, 18649.40150373, 36651.49648803431, 43855.7990021466, -11215.948905461897, -1890.5105460298714, -7479.6983575461345, 9447.188311480084, -31642.51525908891, 31474.586602996184, 54505.19824089983, -187500.02235174447, -187500.02235174447, 37707.147026914005, 9765.812428690486, -3104.4561391420534, -15620.985999224902, 0.14, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576523106793E9, 0.0, 2023-09-26 16:53:51.067
196.0, 18650.675553163954, 36658.33612183763, 43858.86119113698, -11234.098521959606, -1884.4308715380278, -7482.268808158495, 9470.724698391521, -31645.39863412364, 31456.436986498476, 54564.56447417313, -187500.02235174447, -187500.02235174447, 37713.293756639214, 9829.045513754549, -3068.9392172025705, -15553.662544925517, 0.14, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127218E9, 0.0, 2023-09-26 16:53:51.127
198.0, 18643.858271105084, 36652.54702002371, 43842.879693851435, -11235.327867904649, -1900.3900170791171, -7487.342654149849, 9433.129064217695, -31649.51135510342, 31464.215393568924, 54500.616133286494, -187500.02235174447, -187500.02235174447, 37702.02847743374, 9760.962100143684, -3104.8137670533383, -15624.450519615475, 0.14, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127259E9, 0.0, 2023-09-26 16:53:51.127
200.0, 18641.73485538183, 36636.63257797153, 43851.30630151109, -11263.781638596254, -1894.8244327097457, -7458.128924146763, 9477.720794406032, -31625.527933302874, 31455.051178342248, 54565.68206139589, -187500.02235174447, -187500.02235174447, 37703.97307920135, 9828.79964456554, -3071.2637986259224, -15551.896757113547, 0.14, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127306E9, 0.0, 2023-09-26 16:53:51.127
202.0, 18652.709561909385, 36659.23019161585, 43836.57650191504, -11252.203434968405, -1901.038217668321, -7498.205601955128, 9418.95805823303, -31662.02833199839, 31471.70322796145, 54508.08161593457, -187500.02235174447, -187500.02235174447, 37704.710686768376, 9760.827989676953, -3092.274438413911, -15607.619656040628, 0.138, 0.998, 0.092, 192.0, 2.0, 40.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765231127315E9, 0.0, 2023-09-26 16:53:51.127
204.0, 18652.776617142754, 36652.39055781252, 43863.17507781686, -11259.780676338754, -1874.5290487443267, -7492.818831541399, 9426.714113559023, -31664.822300055304, 31483.683762989494, 54532.66853483541, -187500.02235174447, -187500.02235174447, 37714.74662002881, 9800.144708173837, -3118.4706829155307, -15595.303844845754, 0.138, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127325E9, 0.0, 2023-09-26 16:53:51.127
206.0, 18649.468558963366, 36667.34387485312, 43848.93701659882, -11251.778751823755, -1896.7019792439914, -7523.708942378634, 9388.649092751633, -31690.929137579104, 31471.03267562779, 54497.24101987374, -187500.02235174447, -187500.02235174447, 37718.88169275304, 9754.97183262966, -3118.358924193254, -15632.072464474735, 0.138, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127334E9, 0.0, 2023-09-26 16:53:51.127
208.0, 18654.631811932544, 36651.2506188453, 43873.859211666495, -11250.459998900891, -1879.9828743914218, -7468.567188807391, 9432.659677584134, -31645.666855057105, 31474.541899507276, 54540.826921561595, -187500.02235174447, -187500.02235174447, 37710.87976823804, 9808.884240255862, -3122.4045899396647, -15598.768365236327, 0.138, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127342E9, 0.0, 2023-09-26 16:53:51.127
210.0, 18663.416047503477, 36665.17575564096, 43866.237266807235, -11234.053818470695, -1898.490118800416, -7518.545689409458, 9391.443060808548, -31686.0788090323, 31491.99861192687, 54520.687999807364, -187500.02235174447, -187500.02235174447, 37723.19557943292, 9773.143800871827, -3109.3735229222207, -15618.214382912443, 0.138, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231127351E9, 0.0, 2023-09-26 16:53:51.127
212.0, 18641.93602108193, 36665.06399691868, 43886.13031937246, -11244.961469764885, -1887.7612814618685, -7437.855891925799, 9449.401134181158, -31617.43660181005, 31485.71777173493, 54559.04359329267, -187500.02235174447, -187500.02235174447, 37710.27627113775, 9819.389560149857, -3112.4804154015083, -15591.280530843798, 0.146, 0.998, 0.092, 192.0, 2.0, 72.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765231187037E9, 0.0, 2023-09-26 16:53:51.187
214.0, 18645.087617050125, 36663.477023062354, 43863.68916793933, -11234.79142603772, -1900.904107201589, -7494.741081564556, 9415.515889586914, -31659.54728836385, 31480.353353065653, 54545.52078789721, -187500.02235174447, -187500.02235174447, 37717.764105530274, 9788.901780712817, -3081.2550283974447, -15587.637196497584, 0.146, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231187059E9, 0.0, 2023-09-26 16:53:51.187
216.0, 18637.532727424234, 36667.880316720046, 43879.60360999151, -11224.464920099368, -1878.4406040240056, -7427.641144709724, 9446.271889957416, -31607.199502849522, 31480.867443188126, 54555.04263103517, -187500.02235174447, -187500.02235174447, 37704.218948390364, 9817.780234549075, -3098.2200024390227, -15578.875312671104, 0.146, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231187069E9, 0.0, 2023-09-26 16:53:51.187
218.0, 18655.25766077729, 36676.39633135752, 43861.409290004885, -11201.062643654663, -1883.6038569931816, -7526.279392990994, 9380.267188580894, -31691.107951534745, 31483.013210655834, 54541.05043900615, -187500.02235174447, -187500.02235174447, 37718.59112007512, 9800.70350178522, -3082.9537609760478, -15584.932635418492, 0.146, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231187078E9, 0.0, 2023-09-26 16:53:51.187
220.0, 18646.607535673087, 36683.03479946075, 43882.71050247079, -11208.796347236199, -1869.9469411309888, -7458.888883458243, 9405.591715048757, -31639.296607887343, 31492.870329960628, 54537.340049426566, -187500.02235174447, -187500.02235174447, 37711.68443103843, 9813.667513569299, -3131.680563888617, -15618.28143814581, 0.146, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231187087E9, 0.0, 2023-09-26 16:53:51.187
222.0, 18648.015695573773, 36672.55183131121, 43865.186734817835, -11229.382303879536, -1885.459051782972, -7521.093788277363, 9384.983406660964, -31688.872777089215, 31496.826588729215, 54553.0756775231, -187500.02235174447, -187500.02235174447, 37728.73881205783, 9811.968780990694, -3099.85167978426, -15602.165830393533, 0.14400000000000002, 1.004, 0.09, 192.0, 2.0, 64.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69576523118713E9, 0.0, 2023-09-26 16:53:51.187
224.0, 18646.473425206357, 36685.64995356202, 43874.26154306669, -11234.657315570988, -1881.7710139478463, -7450.596386265324, 9405.591715048757, -31629.998282193934, 31502.347469609675, 54543.59853787405, -187500.02235174447, -187500.02235174447, 37705.94003271342, 9810.873545512384, -3126.4502556860753, -15621.410682369553, 0.14400000000000002, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576523118714E9, 0.0, 2023-09-26 16:53:51.187
226.0, 18655.74939915531, 36673.73647376734, 43866.930170885345, -11242.614536597079, -1895.7632059768684, -7510.7225788501, 9393.410014320614, -31676.534614149885, 31506.79546675628, 54566.129096285, -187500.02235174447, -187500.02235174447, 37722.72619279935, 9827.279725942579, -3088.3181796453214, -15586.385498808088, 0.14400000000000002, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247438E9, 0.0, 2023-09-26 16:53:51.247
228.0, 18644.998210072306, 36679.50322383681, 43877.97193264627, -11245.788484309733, -1890.6446564966031, -7441.476874527559, 9409.525622072892, -31621.97400593448, 31509.164751668544, 54541.76569482872, -187500.02235174447, -187500.02235174447, 37702.833140234135, 9817.020275237594, -3119.1188835047346, -15618.840231757193, 0.14400000000000002, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247469E9, 0.0, 2023-09-26 16:53:51.247
230.0, 18654.989439843826, 36677.044531946725, 43871.333464543044, -11253.678650102454, -1891.7175402304579, -7496.261000187516, 9405.569363304301, -31663.88352678818, 31509.365917368643, 54579.7860121472, -187500.02235174447, -187500.02235174447, 37720.98275673184, 9853.297156488557, -3072.2919788708664, -15569.711097444428, 0.14400000000000002, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247479E9, 0.0, 2023-09-26 16:53:51.247
232.0, 18654.36359099908, 36703.97838401537, 43877.904877412904, -11233.405617881492, -1883.0674151262542, -7449.255281598006, 9400.517869057401, -31628.098383915232, 31524.52040010934, 54531.88622377947, -187500.02235174447, -187500.02235174447, 37704.42011409046, 9826.162138719814, -3112.6592293571507, -15625.389292882597, 0.14200000000000002, 1.004, 0.092, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765231247488E9, 0.0, 2023-09-26 16:53:51.247
234.0, 18669.249852806315, 36707.57701487267, 43874.19448783332, -11224.151995676995, -1877.0771476122318, -7513.427139929193, 9381.42947929257, -31685.251794487453, 31529.929522267525, 54582.04353833718, -187500.02235174447, -187500.02235174447, 37731.555131859204, 9874.754831165652, -3079.1316126741904, -15581.311652816732, 0.14200000000000002, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247497E9, 0.0, 2023-09-26 16:53:51.247
236.0, 18648.3509717406, 36695.0600379777, 43876.45201402331, -11215.010132194773, -1880.0052261358771, -7461.325223603872, 9383.6646537381, -31641.352968377232, 31536.23271420392, 54531.662706334915, -187500.02235174447, -187500.02235174447, 37719.32872764215, 9836.645106869353, -3128.8642440872486, -15648.366886182654, 0.14200000000000002, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247506E9, 0.0, 2023-09-26 16:53:51.247
238.0, 18645.422893216957, 36674.76465401228, 43874.1050808555, -11227.996495723308, -1881.0781098697319, -7472.903427231721, 9412.252534896437, -31646.98560797997, 31508.315385379243, 54600.93076240191, -187500.02235174447, -187500.02235174447, 37719.17226543096, 9907.790709470595, -3062.345452588255, -15556.590623449163, 0.14200000000000002, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247515E9, 0.0, 2023-09-26 16:53:51.247
240.0, 18658.051628834204, 36704.78304681576, 43868.38303427494, -11197.955751175376, -1877.2112580789637, -7485.57686633788, 9354.09329582373, -31666.722198334006, 31521.81583903025, 54525.13599695397, -187500.02235174447, -187500.02235174447, 37701.02264893325, 9845.51874941811, -3112.502767145964, -15632.899479019581, 0.14200000000000002, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231247524E9, 0.0, 2023-09-26 16:53:51.247
242.0, 18659.66095443499, 36706.66059335001, 43874.21683957778, -11211.635018782023, -1863.2190660499414, -7495.05400598693, 9378.635511235656, -31675.79700658286, 31514.752687782373, 54581.26122728124, -187500.02235174447, -187500.02235174447, 37718.07702995265, 9900.414633800345, -3094.911944259637, -15587.346623819665, 0.138, 1.004, 0.09, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765231307483E9, 0.0, 2023-09-26 16:53:51.307
244.0, 18653.64833517651, 36706.66059335001, 43862.68333943884, -11213.534917060724, -1880.362854047162, -7489.264904173006, 9350.315851010782, -31668.46563440152, 31515.04326046029, 54533.137921468966, -187500.02235174447, -187500.02235174447, 37707.9516897144, 9842.165987749815, -3118.917717804637, -15652.546662395796, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231307524E9, 0.0, 2023-09-26 16:53:51.307
246.0, 18653.134245054036, 36687.61690707409, 43874.06037736659, -11230.119911446562, -1871.1986388204862, -7481.777069780478, 9383.150563615629, -31661.737759320473, 31517.47960060592, 54587.47501223982, -187500.02235174447, -187500.02235174447, 37712.35498337209, 9896.234857587202, -3097.3482844052655, -15597.986054180392, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231307535E9, 0.0, 2023-09-26 16:53:51.307
248.0, 18657.761056156287, 36685.426436117465, 43861.2528277937, -11213.780786249732, -1882.5086215148715, -7509.716750349611, 9332.121531024162, -31687.017582299424, 31515.89262674959, 54536.53538662617, -187500.02235174447, -187500.02235174447, 37707.05761993618, 9837.650935369842, -3114.2685549579332, -15652.166682740055, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231307544E9, 0.0, 2023-09-26 16:53:51.307
250.0, 18657.492835222823, 36694.70241006642, 43876.988455890234, -11225.157824177484, -1863.487286983405, -7493.645846086246, 9358.362479014693, -31677.249869972453, 31516.071440705236, 54570.398279475965, -187500.02235174447, -187500.02235174447, 37713.11494268358, 9883.784935925596, -3124.61741264074, -15628.004446983869, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231307554E9, 0.0, 2023-09-26 16:53:51.307
252.0, 18659.348030012614, 36692.154311198516, 43857.229513791746, -11224.040236954717, -1889.5717727627484, -7513.20362248464, 9329.349914711704, -31689.297460233865, 31517.85958026166, 54531.43918889036, -187500.02235174447, -187500.02235174447, 37709.22573914835, 9831.928888789284, -3126.070276030335, -15668.483456192429, 0.14200000000000002, 1.0, 0.092, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765231307563E9, 0.0, 2023-09-26 16:53:51.307
254.0, 18655.212957288382, 36693.40600888801, 43866.28197029614, -11241.340487163126, -1881.6592552255697, -7468.120153918285, 9369.963034386998, -31652.014750482413, 31506.102562678167, 54577.97552084631, -187500.02235174447, -187500.02235174447, 37697.93810819842, 9883.494363247677, -3110.178185722612, -15615.42041485553, 0.14200000000000002, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231307573E9, 0.0, 2023-09-26 16:53:51.307
0.0, 18648.373323485055, 36658.0008456708, 43841.53858918412, -11238.479463872847, -1897.841918211212, -7503.4135584132155, 9339.385847972137, -31676.98164903899, 31506.37078361163, 54545.61019487503, -187500.02235174447, -187500.02235174447, 37710.38802986003, 9835.23694696867, -3098.085891972291, -15635.469929631941, 0.14200000000000002, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367858E9, 0.0, 2023-09-26 16:53:51.367
2.0, 18651.279050264246, 36657.84438345962, 43860.91755162687, -11228.756455034787, -1870.7739556758352, -7483.05111921443, 9342.425685218059, -31668.97972452399, 31513.344527881687, 54563.1786660169, -187500.02235174447, -187500.02235174447, 37700.91089021097, 9863.690717660274, -3115.8778805587153, -15620.158984680056, 0.14200000000000002, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367883E9, 0.0, 2023-09-26 16:53:51.367
4.0, 18639.656143147487, 36647.763746710276, 43845.38308923043, -11236.087827216128, -1889.4376622960167, -7526.413503457726, 9317.347027939204, -31700.27216676142, 31513.500990092874, 54525.583031843074, -187500.02235174447, -187500.02235174447, 37719.30637589769, 9813.064016469005, -3124.259784729455, -15660.928566566536, 0.14200000000000002, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367893E9, 0.0, 2023-09-26 16:53:51.367
6.0, 18647.88158510704, 36665.086348663135, 43859.33057777055, -11239.172367950961, -1879.5805429912261, -7471.741136520045, 9340.235214261438, -31660.106081975235, 31499.777018997316, 54550.57228214411, -187500.02235174447, -187500.02235174447, 37695.85939596408, 9851.352554720945, -3121.1528922501675, -15632.921830764037, 0.146, 0.996, 0.092, 192.0, 2.0, 72.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765231367902E9, 0.0, 2023-09-26 16:53:51.367
8.0, 18651.83784387563, 36653.30697933519, 43849.451106721295, -11234.389094637525, -1885.973141905444, -7547.178274056706, 9294.950579994987, -31724.613216473248, 31514.41741161554, 54518.251659661735, -187500.02235174447, -187500.02235174447, 37716.69122179642, 9804.905629742818, -3131.9934883109913, -15670.67392714905, 0.146, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367912E9, 0.0, 2023-09-26 16:53:51.367
10.0, 18637.06334079067, 36636.90079890499, 43867.10898484099, -11245.073228487163, -1885.1461273605976, -7452.42922931066, 9351.075810322263, -31641.978817221978, 31495.932518951002, 54551.71222111133, -187500.02235174447, -187500.02235174447, 37693.803035474186, 9843.507092417132, -3123.7233428625277, -15640.186147712011, 0.146, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367957E9, 0.0, 2023-09-26 16:53:51.367
12.0, 18654.83297763264, 36640.18650533992, 43855.48607772423, -11240.93815576293, -1896.7243309884468, -7520.892622577265, 9322.17500474155, -31696.69588764857, 31499.151170152567, 54557.41191594743, -187500.02235174447, -187500.02235174447, 37706.4988263248, 9834.253470212636, -3080.9868074639808, -15612.268818887333, 0.146, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367966E9, 0.0, 2023-09-26 16:53:51.367
14.0, 18666.679402193953, 36676.99982845782, 43874.03802562213, -11227.638867812022, -1877.3677202901508, -7488.9743314950865, 9299.59974284169, -31687.30815497734, 31515.46794360494, 54532.2214999463, -187500.02235174447, -187500.02235174447, 37692.46193080687, 9822.161176462314, -3129.5571481653633, -15653.016049029357, 0.146, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765231367975E9, 0.0, 2023-09-26 16:53:51.367
16.0, 18659.437436990433, 36670.763691754786, 43867.77953717465, -11233.204452181393, -1875.1548975890755, -7553.436762504192, 9278.387937353604, -31740.415899803153, 31522.70990880846, 54532.17679645739, -187500.02235174447, -187500.02235174447, 37723.19557943292, 9810.89589725684, -3133.356944722765, -15666.38239221363, 0.14200000000000002, 0.998, 0.096, 192.0, 2.0, 56.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695765231427201E9, 0.0, 2023-09-26 16:53:51.427
