%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 10050.46189432882, 16271.153541940874, -187500.02235174447, -52738.494007407906, -2264.0305476225076, -10261.708231175928, -187500.02235174447, -22603.22393217372, -13718.673732122628, 23665.7364566012, -40380.348608535365, -187500.02235174447, -15338.772873732196, -36691.0590757202, -69954.67930491916, -1972.586151669759, 0.14425448083877562, 0.9978468527793884, 0.11267593336105347, 192.0, 2.0, 96.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336379347364E9, 0.0, 2023-09-21 17:46:19.347
246.0, 10048.51729256121, 16268.896015750888, -187500.02235174447, -52742.31615570976, -2252.6535096947564, -10269.352527779643, -187500.02235174447, -22611.85170553347, -13724.48518568101, 23648.480909881702, -40384.03664637049, -187500.02235174447, -15343.13146390098, -36700.08918048014, -69996.20884611712, -1984.164355297608, 0.14425448083877562, 0.9978468527793884, 0.11267593336105347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379347367E9, 0.0, 2023-09-21 17:46:19.347
248.0, 10044.89630995945, 16262.07873369202, -187500.02235174447, -52740.86329232017, -2267.6068267353567, -10264.479847488386, -187500.02235174447, -22609.303606665566, -13723.188784502601, 23675.370058461438, -40387.8811464168, -187500.02235174447, -15343.377333089988, -36703.956032270915, -69953.00292408501, -1991.6074862012251, 0.14425448083877562, 0.9978468527793884, 0.11267593336105347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407687E9, 0.0, 2023-09-21 17:46:19.407
250.0, 10041.834120969072, 16265.45384710477, -187500.02235174447, -52731.63202186013, -2255.760402174044, -10253.326327005188, -187500.02235174447, -22605.05677521906, -13721.065368779347, 23656.281668696603, -40382.80730042545, -187500.02235174447, -15337.185899875869, -36689.38269488605, -70001.90854095323, -1985.1701837980968, 0.14425448083877562, 0.9978468527793884, 0.11267593336105347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407698E9, 0.0, 2023-09-21 17:46:19.407
252.0, 10050.148969906446, 16281.055364734575, -187500.02235174447, -52728.90510903658, -2275.8099169504544, -10244.519739689797, -187500.02235174447, -22604.565036841042, -13735.214023019556, 23691.083334813517, -40390.541004006984, -187500.02235174447, -15349.769932004207, -36688.846253019125, -69963.62000270128, -1976.005968571421, 0.14425448083877562, 0.9978468527793884, 0.11267593336105347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407702E9, 0.0, 2023-09-21 17:46:19.407
254.0, 10051.959461207327, 16285.928045025832, -187500.02235174447, -52724.88179503463, -2266.176315090217, -10244.340925734154, -187500.02235174447, -22603.358042640455, -13714.76217684295, 23676.375886961927, -40373.41956775422, -187500.02235174447, -15343.824367979094, -36668.32735160916, -70032.70924481264, -1970.6415499021473, 0.1541272404193878, 0.9969234263896942, 0.11033796668052673, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336379407705E9, 0.0, 2023-09-21 17:46:19.407
0.0, 10049.053734428137, 16278.417858888848, -187500.02235174447, -52735.543577139804, -2285.1529461327727, -10251.068800815201, -187500.02235174447, -22612.65636833386, -13737.605659676274, 23706.707204187776, -40402.655649501765, -187500.02235174447, -15368.970080491315, -36691.14848269802, -69989.27980533597, -1971.870895847189, 0.1541272404193878, 0.9969234263896942, 0.11033796668052673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407708E9, 0.0, 2023-09-21 17:46:19.407
2.0, 10040.425961068388, 16269.41010587336, -187500.02235174447, -52737.26466146287, -2275.3852338058036, -10259.517760219307, -187500.02235174447, -22620.613589359953, -13730.475453195031, 23682.701430642777, -40396.30775407646, -187500.02235174447, -15358.46476059732, -36683.03479946075, -70032.55278260146, -1983.4938029639488, 0.1541272404193878, 0.9969234263896942, 0.11033796668052673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407712E9, 0.0, 2023-09-21 17:46:19.407
4.0, 10046.572690793597, 16274.863931520455, -187500.02235174447, -52736.594109129204, -2267.405661035259, -10254.26510027231, -187500.02235174447, -22618.914856781346, -13736.890403853704, 23707.288349543614, -40403.214443113146, -187500.02235174447, -15360.476417598298, -36694.367133899585, -70000.81330547492, -1989.2829047778732, 0.1541272404193878, 0.9969234263896942, 0.11033796668052673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407715E9, 0.0, 2023-09-21 17:46:19.407
6.0, 10038.101379645035, 16271.17589368533, -187500.02235174447, -52735.968260284455, -2266.7798121905103, -10259.115428819112, -187500.02235174447, -22621.2394382047, -13732.889441596204, 23684.757791132666, -40396.46421628764, -187500.02235174447, -15349.23349013728, -36688.17570068547, -70037.02313149252, -1991.1380995676639, 0.1541272404193878, 0.9969234263896942, 0.11033796668052673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379407719E9, 0.0, 2023-09-21 17:46:19.407
8.0, 10051.937109462871, 16282.754097313178, -187500.02235174447, -52727.83222530273, -2257.079155096907, -10249.817103125704, -187500.02235174447, -22615.94207476879, -13743.305354512377, 23700.20284655128, -40407.41657107074, -187500.02235174447, -15360.364658876022, -36700.78208455826, -70014.51492482603, -1994.3791025136834, 0.1630636202096939, 0.9994617131948471, 0.10916898334026337, 192.0, 2.5, 48.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69533637946751E9, 0.0, 2023-09-21 17:46:19.467
10.0, 10041.565900035608, 16278.373155399939, -187500.02235174447, -52726.84874854669, -2252.765268417033, -10248.40894322502, -187500.02235174447, -22617.61845560294, -13733.33647648531, 23690.524541202136, -40392.82088194143, -187500.02235174447, -15348.451179081343, -36681.73839828234, -70045.47209089663, -1984.1196518086974, 0.1630636202096939, 0.9994617131948471, 0.10916898334026337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379467521E9, 0.0, 2023-09-21 17:46:19.467
12.0, 10055.423981597898, 16293.594693374002, -187500.02235174447, -52715.65052457459, -2242.371707245315, -10241.92693733298, -187500.02235174447, -22606.33082465301, -13736.95745908707, 23707.914198388364, -40397.537100021495, -187500.02235174447, -15347.80297849214, -36687.527500096265, -70035.70437856966, -1982.3985674856388, 0.1630636202096939, 0.9994617131948471, 0.10916898334026337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379467525E9, 0.0, 2023-09-21 17:46:19.467
14.0, 10042.32585934709, 16287.93970202681, -187500.02235174447, -52715.628172830126, -2248.8760648818093, -10244.139760034057, -187500.02235174447, -22609.460068876753, -13723.099377524779, 23697.565340705558, -40386.71885570513, -187500.02235174447, -15340.56101328862, -36674.11645342308, -70075.04344881099, -1975.2236575154852, 0.1630636202096939, 0.9994617131948471, 0.10916898334026337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379467528E9, 0.0, 2023-09-21 17:46:19.467
16.0, 10036.93908893336, 16274.059268720064, -187500.02235174447, -52729.66506834806, -2252.9440823726754, -10251.672297915495, -187500.02235174447, -22613.304568923068, -13743.618278934751, 23708.674157699843, -40409.09295190489, -187500.02235174447, -15356.318993129611, -36692.60134608762, -70066.03569579551, -1976.8329831162673, 0.1630636202096939, 0.9994617131948471, 0.10916898334026337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379467531E9, 0.0, 2023-09-21 17:46:19.467
18.0, 10028.64659174044, 16273.187550686307, -187500.02235174447, -52731.40850441557, -2257.995576619575, -10249.392419981054, -187500.02235174447, -22615.09270847949, -13744.221776035045, 23697.475933727736, -40405.69548674768, -187500.02235174447, -15356.073123940603, -36686.611078573595, -70072.45064645418, -1980.2080965290186, 0.16353181010484696, 1.0007308565974236, 0.11158449167013168, 192.0, 2.5, 16.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336379467535E9, 0.0, 2023-09-21 17:46:19.467
20.0, 10039.062504656615, 16280.250701934185, -187500.02235174447, -52727.67576309154, -2239.10835255484, -10247.64898391354, -187500.02235174447, -22608.364833398442, -13744.95938360207, 23703.220332052748, -40412.17749263972, -187500.02235174447, -15361.951632732349, -36692.44488387643, -70095.13766707631, -1980.67748316258, 0.16353181010484696, 1.0007308565974236, 0.11158449167013168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379467538E9, 0.0, 2023-09-21 17:46:19.467
22.0, 10017.895402657437, 16265.990288971698, -187500.02235174447, -52740.304498708785, -2266.7127569571444, -10263.853998643637, -187500.02235174447, -22622.088804494, -13749.42973249313, 23701.432192496326, -40414.01033568506, -187500.02235174447, -15367.763086290728, -36695.50707286681, -70097.21637931066, -1987.003026843432, 0.16353181010484696, 1.0007308565974236, 0.11158449167013168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527753E9, 0.0, 2023-09-21 17:46:19.527
24.0, 10011.391045020944, 16250.098198663974, -187500.02235174447, -52745.892434822614, -2261.8177249214323, -10274.94046389347, -187500.02235174447, -22637.444452934797, -13759.510369242475, 23696.87243662744, -40425.499132335084, -187500.02235174447, -15372.591063093074, -36704.35836367111, -70101.3961555238, -1992.9262391240884, 0.16353181010484696, 1.0007308565974236, 0.11158449167013168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527766E9, 0.0, 2023-09-21 17:46:19.527
26.0, 10012.374521776977, 16266.12439943843, -187500.02235174447, -52718.37743739813, -2263.7176232001334, -10243.223338511389, -187500.02235174447, -22606.733156053204, -13754.704744184584, 23686.814151622555, -40418.659498531764, -187500.02235174447, -15371.51817935922, -36693.204843187916, -70078.70913490167, -1994.2002885580407, 0.16353181010484696, 1.0007308565974236, 0.11158449167013168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533637952777E9, 0.0, 2023-09-21 17:46:19.527
28.0, 10012.665094454896, 16256.781370256112, -187500.02235174447, -52723.58539385622, -2236.7390676425775, -10256.03088808428, -187500.02235174447, -22615.271522435134, -13742.85831962327, 23705.20963730927, -40405.20374836967, -187500.02235174447, -15355.268461140211, -36680.48670059284, -70135.41551058477, -1975.648340660136, 0.1617659050524235, 1.0023654282987118, 0.11279224583506584, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336379527774E9, 0.0, 2023-09-21 17:46:19.527
30.0, 10000.416338493389, 16255.060285933054, -187500.02235174447, -52719.20445194298, -2251.245349794072, -10247.894853102547, -187500.02235174447, -22608.722461309728, -13752.96130811707, 23704.06969834205, -40412.33395485091, -187500.02235174447, -15365.863188012027, -36685.78406402875, -70105.26300731457, -1976.8329831162673, 0.1617659050524235, 1.0023654282987118, 0.11279224583506584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527777E9, 0.0, 2023-09-21 17:46:19.527
32.0, 9999.768137904184, 16245.381980583905, -187500.02235174447, -52729.06157124777, -2245.0315648354967, -10263.630481199085, -187500.02235174447, -22623.541667883597, -13757.901043641692, 23695.73249766022, -40415.59730954139, -187500.02235174447, -15365.99729847876, -36689.09212220814, -70128.86644945937, -1973.1896487700521, 0.1617659050524235, 1.0023654282987118, 0.11279224583506584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527781E9, 0.0, 2023-09-21 17:46:19.527
34.0, 9992.369710489478, 16251.305192864562, -187500.02235174447, -52721.03729498832, -2256.408602763248, -10250.93469034847, -187500.02235174447, -22604.90031300787, -13761.633784965728, 23691.77623889163, -40417.81013224246, -187500.02235174447, -15365.57261533411, -36691.28259316475, -70093.1483618198, -1977.7494046389347, 0.1617659050524235, 1.0023654282987118, 0.11279224583506584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527784E9, 0.0, 2023-09-21 17:46:19.527
36.0, 9989.084004054548, 16241.31396309304, -187500.02235174447, -52729.28508869232, -2231.017021062019, -10256.120295062101, -187500.02235174447, -22615.89737127988, -13776.29652932841, 23693.854951125973, -40423.75569626757, -187500.02235174447, -15364.678545555897, -36693.85304377712, -70134.54379255102, -1969.2333900014628, 0.1617659050524235, 1.0023654282987118, 0.11279224583506584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379527788E9, 0.0, 2023-09-21 17:46:19.527
38.0, 9999.611675692997, 16258.614213301447, -187500.02235174447, -52715.51641410785, -2235.6438321642677, -10232.382742450565, -187500.02235174447, -22595.020841958623, -13770.686241470128, 23713.882114157932, -40423.30866137846, -187500.02235174447, -15358.08478094158, -36690.70144780892, -70083.51475995955, -1970.7086051355132, 0.15688295252621176, 1.002182714149356, 0.11139612291753292, 192.0, 2.0, 96.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336379588058E9, 0.0, 2023-09-21 17:46:19.588
40.0, 9999.924600115372, 16251.908689964856, -187500.02235174447, -52722.53486186682, -2225.2279192480946, -10246.352582735131, -187500.02235174447, -22610.734118310706, -13753.140122072713, 23705.656672198376, -40411.32812635042, -187500.02235174447, -15345.120769157502, -36673.17768015595, -70141.62929554336, -1955.3753084391724, 0.15688295252621176, 1.002182714149356, 0.11139612291753292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379588064E9, 0.0, 2023-09-21 17:46:19.588
42.0, 10006.943047874338, 16261.095256935985, -187500.02235174447, -52716.18696644151, -2243.2210735346166, -10236.204890752422, -187500.02235174447, -22595.17730416981, -13767.177017590646, 23722.55459100659, -40425.27561489053, -187500.02235174447, -15360.856397254038, -36685.89582275103, -70095.00355660958, -1968.3393202232505, 0.15688295252621176, 1.002182714149356, 0.11139612291753292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379588067E9, 0.0, 2023-09-21 17:46:19.588
44.0, 10001.73509141625, 16253.138035909897, -187500.02235174447, -52730.022696259344, -2237.208454276139, -10260.992975353358, -187500.02235174447, -22622.781708572114, -13759.040982608913, 23698.72763141723, -40413.00450718457, -187500.02235174447, -15355.268461140211, -36681.04549420423, -70144.60207755592, -1968.2499132454293, 0.15688295252621176, 1.002182714149356, 0.11139612291753292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379588071E9, 0.0, 2023-09-21 17:46:19.588
46.0, 10016.867222412495, 16266.37026862744, -187500.02235174447, -52727.38519041362, -2260.610730720846, -10257.260234029322, -187500.02235174447, -22623.51931613914, -13760.96323263207, 23716.184343836827, -40422.928681722726, -187500.02235174447, -15370.400592136455, -36694.590651344144, -70098.08809734441, -1987.6512274326358, 0.15688295252621176, 1.002182714149356, 0.11139612291753292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379588075E9, 0.0, 2023-09-21 17:46:19.588
48.0, 10021.091702114547, 16274.238082675707, -187500.02235174447, -52717.036332730815, -2252.0276608500076, -10251.158207793023, -187500.02235174447, -22616.970255013737, -13748.468607481553, 23705.656672198376, -40408.71297224915, -187500.02235174447, -15364.455028111342, -36685.87347100657, -70139.28236237554, -1989.998160600443, 0.1574414762631059, 1.0000913570746781, 0.10969806145876645, 192.0, 2.0, 120.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336379588078E9, 0.0, 2023-09-21 17:46:19.588
50.0, 10024.600925994031, 16278.686079822313, -187500.02235174447, -52717.55042285329, -2244.7856956464884, -10248.07366705819, -187500.02235174447, -22614.109231723458, -13738.879709110226, 23737.574963280556, -40397.1347686213, -187500.02235174447, -15348.719400014807, -36678.34093312513, -70122.76442322307, -1968.9204655790886, 0.1574414762631059, 1.0000913570746781, 0.10969806145876645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379588082E9, 0.0, 2023-09-21 17:46:19.588
52.0, 10015.50376600072, 16270.907672751866, -187500.02235174447, -52719.562079854266, -2230.257061750539, -10255.31563226171, -187500.02235174447, -22615.04800499058, -13742.67950566763, 23715.82671592554, -40393.916117419736, -187500.02235174447, -15352.318030872111, -36676.99982845782, -70154.23567941615, -1977.458831961016, 0.1574414762631059, 1.0000913570746781, 0.10969806145876645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649772E9, 0.0, 2023-09-21 17:46:19.649
54.0, 10025.584402750064, 16280.049536234086, -187500.02235174447, -52716.276373419336, -2228.2230530051056, -10254.309803761222, -187500.02235174447, -22606.643749075385, -13761.2985087989, 23737.776128980655, -40414.122094407336, -187500.02235174447, -15369.595929336063, -36696.267032178286, -70106.38059453733, -1985.0584250758202, 0.1574414762631059, 1.0000913570746781, 0.10969806145876645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649786E9, 0.0, 2023-09-21 17:46:19.649
56.0, 10032.55814702012, 16298.400318431894, -187500.02235174447, -52694.81869874224, -2217.538919155469, -10225.006666780313, -187500.02235174447, -22581.967423196726, -13725.37925545922, 23720.878210172443, -40375.252410799556, -187500.02235174447, -15336.291830097656, -36656.21270611438, -70154.8615282609, -1965.746517866435, 0.1574414762631059, 1.0000913570746781, 0.10969806145876645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533637964979E9, 0.0, 2023-09-21 17:46:19.649
58.0, 10030.07710338558, 16279.93777751181, -187500.02235174447, -52714.46588211846, -2226.7254861266, -10239.781169865271, -187500.02235174447, -22604.408574629855, -13731.369522973244, 23745.912163962385, -40387.94820165017, -187500.02235174447, -15341.209213877824, -36669.46729057637, -70152.6040020709, -1961.3655759531948, 0.15872073813155296, 0.999045678537339, 0.10984903072938323, 192.0, 2.5, 0.0, 15.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336379649794E9, 0.0, 2023-09-21 17:46:19.649
60.0, 10016.509594501209, 16273.433419875315, -187500.02235174447, -52719.830300787726, -2242.1258380563067, -10241.390495466054, -187500.02235174447, -22617.260827691654, -13744.355886501777, 23709.344710033503, -40390.74216970708, -187500.02235174447, -15352.362734361022, -36678.74326452533, -70166.4173801443, -1979.5375441953595, 0.15872073813155296, 0.999045678537339, 0.10984903072938323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649798E9, 0.0, 2023-09-21 17:46:19.649
62.0, 10021.046998625636, 16272.204073930274, -187500.02235174447, -52729.687420092516, -2240.8964921112647, -10250.130027548079, -187500.02235174447, -22620.792403315594, -13753.743619173005, 23733.84222195652, -40401.739227979095, -187500.02235174447, -15362.488074599276, -36695.35061065562, -70146.92665897927, -1982.5550296968258, 0.15872073813155296, 0.999045678537339, 0.10984903072938323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649801E9, 0.0, 2023-09-21 17:46:19.649
64.0, 10011.83807991005, 16275.288614665105, -187500.02235174447, -52724.72533282344, -2243.891625868276, -10241.815178610705, -187500.02235174447, -22600.787592028093, -13744.19942429059, 23702.750945419186, -40395.74896046507, -187500.02235174447, -15353.3238593726, -36686.476968106865, -70156.1579294393, -1985.0584250758202, 0.15872073813155296, 0.999045678537339, 0.10984903072938323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649805E9, 0.0, 2023-09-21 17:46:19.649
66.0, 10011.279286298668, 16268.091352950498, -187500.02235174447, -52735.208300972976, -2243.377535745804, -10255.025059583792, -187500.02235174447, -22615.852667790972, -13750.39085750471, 23718.68773921582, -40402.61094601285, -187500.02235174447, -15354.329687873089, -36688.55568034121, -70166.55149061102, -1990.065215833809, 0.15872073813155296, 0.999045678537339, 0.10984903072938323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379649808E9, 0.0, 2023-09-21 17:46:19.649
68.0, 10007.50184148572, 16274.50630360917, -187500.02235174447, -52724.90414677908, -2255.8498091518654, -10244.497387945341, -187500.02235174447, -22605.90614150836, -13755.084723840324, 23714.731480447233, -40408.78002748251, -187500.02235174447, -15360.990507720771, -36686.25345066231, -70157.29786840652, -2003.2303933179849, 0.1633603690657765, 0.9975228392686695, 0.10892451536469161, 192.0, 2.5, 32.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336379708786E9, 0.0, 2023-09-21 17:46:19.708
70.0, 10022.253992826223, 16278.350803655483, -187500.02235174447, -52719.58443159872, -2226.6584308932343, -10240.384666965565, -187500.02235174447, -22602.933359495804, -13745.875805124737, 23726.75671896419, -40403.99675416908, -187500.02235174447, -15351.08868492707, -36677.84919474712, -70176.02863026007, -1986.6006954432364, 0.1633603690657765, 0.9975228392686695, 0.10892451536469161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379708793E9, 0.0, 2023-09-21 17:46:19.708
72.0, 10021.426978281377, 16288.27497819364, -187500.02235174447, -52707.71565529295, -2225.2502709925498, -10229.588774393651, -187500.02235174447, -22597.65834780435, -13739.080874810325, 23730.22123935476, -40396.39716105427, -187500.02235174447, -15344.673734268395, -36667.29917136421, -70173.86051104791, -1982.778547141379, 0.1633603690657765, 0.9975228392686695, 0.10892451536469161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379708797E9, 0.0, 2023-09-21 17:46:19.708
74.0, 10018.722417202285, 16272.002908230175, -187500.02235174447, -52721.931364766526, -2214.968468543109, -10247.425466468987, -187500.02235174447, -22614.310397423556, -13748.96034585957, 23744.883983717442, -40402.81211171295, -187500.02235174447, -15353.61443205052, -36669.981380698846, -70205.13060154088, -1973.7931458703454, 0.1633603690657765, 0.9975228392686695, 0.10892451536469161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379708801E9, 0.0, 2023-09-21 17:46:19.708
76.0, 10013.469757255287, 16279.826018789534, -187500.02235174447, -52715.18113794102, -2232.179311773695, -10238.328306475676, -187500.02235174447, -22605.86143801945, -13762.05846811038, 23741.598277282512, -40411.886919961806, -187500.02235174447, -15367.248996168257, -36676.485738335345, -70164.33866790995, -1982.7338436524683, 0.1633603690657765, 0.9975228392686695, 0.10892451536469161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379708804E9, 0.0, 2023-09-21 17:46:19.708
78.0, 10007.568896719087, 16269.700678551279, -187500.02235174447, -52716.18696644151, -2210.34165744086, -10245.972603079392, -187500.02235174447, -22609.19184794329, -13751.799017405394, 23751.678914031854, -40406.99188792609, -187500.02235174447, -15354.66496403992, -36670.048435932214, -70197.75452587062, -1973.3014074923287, 0.16068018453288824, 0.9967614196343347, 0.1114622576823458, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336379708808E9, 0.0, 2023-09-21 17:46:19.708
80.0, 10002.249181538724, 16273.545178597591, -187500.02235174447, -52707.04510295929, -2224.9820500590863, -10234.282640729267, -187500.02235174447, -22602.2851589066, -13754.414171506665, 23763.57004208208, -40407.41657107074, -187500.02235174447, -15353.636783794975, -36664.28168586274, -70161.32118240847, -1972.4743929474823, 0.16068018453288824, 0.9967614196343347, 0.1114622576823458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379708812E9, 0.0, 2023-09-21 17:46:19.708
82.0, 9987.87700985396, 16252.176910898319, -187500.02235174447, -52722.31134442227, -2229.117122783318, -10252.566367693707, -187500.02235174447, -22612.47755437822, -13769.859226925282, 23742.22412612726, -40422.1910741557, -187500.02235174447, -15362.935109488382, -36676.01635170178, -70197.06162179251, -1982.4432709745493, 0.16068018453288824, 0.9967614196343347, 0.1114622576823458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379773328E9, 0.0, 2023-09-21 17:46:19.773
84.0, 9985.373614474967, 16255.55202431107, -187500.02235174447, -52727.83222530273, -2245.7915241469773, -10250.375896737087, -187500.02235174447, -22611.80700204456, -13773.055526382392, 23744.36989359497, -40429.00835621457, -187500.02235174447, -15359.448237353354, -36677.89389823603, -70159.04130447404, -1991.0710443342978, 0.16068018453288824, 0.9967614196343347, 0.1114622576823458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379773344E9, 0.0, 2023-09-21 17:46:19.773
86.0, 9973.59424514702, 16233.602611255958, -187500.02235174447, -52725.32882992373, -2228.826550105399, -10248.677164158484, -187500.02235174447, -22607.80603978706, -13765.992375134514, 23727.673140486855, -40427.0414027025, -187500.02235174447, -15357.3248216301, -36675.099930179116, -70215.5241627126, -1994.7590821694234, 0.16068018453288824, 0.9967614196343347, 0.1114622576823458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379773348E9, 0.0, 2023-09-21 17:46:19.773
88.0, 9978.01989054917, 16239.749340981167, -187500.02235174447, -52708.83324251571, -2228.379515216293, -10228.650001126529, -187500.02235174447, -22592.785667513093, -13774.866017683271, 23740.88302145994, -40437.27850166303, -187500.02235174447, -15358.241243152768, -36684.532366339256, -70169.68073483476, -1987.517116965904, 0.15734009226644413, 0.9963807098171673, 0.1117311288411729, 192.0, 2.0, 104.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336379773352E9, 0.0, 2023-09-21 17:46:19.773
90.0, 9974.73418411424, 16243.817358472033, -187500.02235174447, -52705.74870178088, -2214.5884888873684, -10231.801597094727, -187500.02235174447, -22598.865342004938, -13751.91077612767, 23749.37668435296, -40413.965632196145, -187500.02235174447, -15340.337495844067, -36656.19035436992, -70233.74083444367, -1967.713471378502, 0.15734009226644413, 0.9963807098171673, 0.1117311288411729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336379773355E9, 0.0, 2023-09-21 17:46:19.773
