%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -187500.02235174447, 31800.67620285466, -26941.608123971004, -28483.476159986993, 9690.509401620557, -2018.809559203334, -187500.02235174447, -12188.093327056567, 3.3974651572066734, -10219.463434155397, -20442.257278234636, -33572.94602071596, 16221.465614016726, -14133.097426068476, -19791.888569818566, -16963.387067721735, 0.112, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682317996511E9, 0.0, 2023-09-25 17:51:57.996
66.0, -187500.02235174447, 31795.66941209667, -26921.96094059479, -28459.58214516427, 9672.091564189383, -2008.5724602428033, -187500.02235174447, -12247.839539985604, -25.972727057066805, -10230.169919749489, -20476.567205973533, -33573.013075949326, 16208.836878399477, -14144.496815740684, -19819.045939331765, -16982.96719586458, 0.11, 1.014, -0.004, 192.0, 1.5, 56.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682317996514E9, 0.0, 2023-09-25 17:51:57.996
68.0, -187500.02235174447, 31810.91330181519, -26933.762661667188, -28473.462578471015, 9692.163430710249, -2017.4461027915602, -187500.02235174447, -12205.482984242795, 3.241002946019524, -10210.142756717534, -20441.318504967512, -33568.11804391361, 16222.247925072663, -14131.041065578589, -19805.076099047197, -16971.970137592572, 0.11, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682317996518E9, 0.0, 2023-09-25 17:51:57.996
70.0, -187500.02235174447, 31779.1514729442, -26952.739292709746, -28490.516959490415, 9666.078944930905, -2025.1351028841857, -187500.02235174447, -12248.308926619164, -11.26527920547476, -10222.972658034882, -20462.686772666788, -33564.49706131185, 16213.776613924101, -14137.500719726173, -19821.63874168858, -16983.436582498143, 0.11, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682317996521E9, 0.0, 2023-09-25 17:51:57.996
72.0, -187500.02235174447, 31806.040621523935, -26952.09109212054, -28486.851273399745, 9693.079852232917, -2025.3139168398282, -187500.02235174447, -12188.763879390226, -20.295383965418814, -10249.615937425606, -20464.072580823016, -33594.40369539305, 16191.246055513151, -14170.80481896458, -19808.674729904502, -16991.572617479876, 0.11, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682317996525E9, 0.0, 2023-09-25 17:51:57.996
74.0, -187500.02235174447, 31800.29622319892, -26921.245684772217, -28457.95046781903, 9695.67265458973, -1997.0166083594095, -187500.02235174447, -12260.110647691567, -8.113683237276463, -10221.810367323205, -20465.95012735726, -33563.26771536681, 16212.144936578863, -14133.164481301843, -19828.143099325072, -16989.002166867514, 0.11, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056823E9, 0.0, 2023-09-25 17:51:58.056
76.0, -187500.02235174447, 31792.58487136184, -26965.546842282634, -28506.587863753783, 9700.567686625443, -2029.3595825862387, -187500.02235174447, -12190.440260224374, -11.980535028044585, -10236.294297730243, -20461.457426721743, -33586.66999181151, 16202.846610885455, -14134.66204818035, -19814.173259040508, -16979.949710363115, 0.11, 1.02, -0.004, 192.0, 1.5, 56.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682318056835E9, 0.0, 2023-09-25 17:51:58.056
78.0, -187500.02235174447, 31786.81812129237, -26936.28840879064, -28475.943622105555, 9681.211075927147, -2015.6579632351356, -187500.02235174447, -12245.112627162056, -28.20790150259751, -10243.402152467032, -20485.351441544466, -33589.352201146154, 16197.213971282717, -14164.523978772639, -19818.889477120578, -16996.69116696014, 0.11, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056839E9, 0.0, 2023-09-25 17:51:58.056
80.0, -187500.02235174447, 31802.37493543326, -26940.021150114677, -28479.475197729495, 9699.15952672476, -2008.4383497760714, -187500.02235174447, -12205.728853431805, -10.080636749343485, -10232.963887806403, -20470.5322349706, -33579.07039869671, 16208.143974321363, -14142.261641295152, -19824.611523701136, -16981.156704563702, 0.11, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056843E9, 0.0, 2023-09-25 17:51:58.056
82.0, -187500.02235174447, 31802.173769733166, -26915.38952772493, -28452.474290427483, 9675.086697946394, -2003.6997799515464, -187500.02235174447, -12253.539234821706, -6.526709380949662, -10217.1612044765, -20456.651801663855, -33569.83912823667, 16228.864041431432, -14136.316077270041, -19813.9273898515, -16976.865169628283, 0.11, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056846E9, 0.0, 2023-09-25 17:51:58.056
84.0, -187500.02235174447, 31795.401191163208, -26955.309743322105, -28499.614119483726, 9689.950608009172, -2031.192425631574, -187500.02235174447, -12198.464536483829, -16.60734613029315, -10230.438140682953, -20457.635278419886, -33575.248250394856, 16205.35000626445, -14142.37340001743, -19831.048826104263, -16978.4074399957, 0.11, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056849E9, 0.0, 2023-09-25 17:51:58.056
86.0, -187500.02235174447, 31795.58000511885, -26930.923990121366, -28471.674438914593, 9673.522075834522, -2023.6598877501356, -187500.02235174447, -12230.494586288285, -24.11753226727632, -10244.251518756333, -20459.155197042848, -33587.8769860121, 16195.492886959659, -14156.678516468826, -19816.140212552575, -16992.44433551363, 0.11800000000000001, 1.012, -0.006, 192.0, 1.5, 88.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695682318056852E9, 0.0, 2023-09-25 17:51:58.056
88.0, -187500.02235174447, 31803.336060444843, -26942.47984200476, -28480.481026229983, 9711.989428042107, -2013.869823678711, -187500.02235174447, -12203.471327241818, -25.369229956773516, -10240.02703905428, -20465.34663025697, -33584.77009353282, 16192.721270647202, -14141.546385472582, -19845.756273955856, -16993.45016401412, 0.11800000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318056855E9, 0.0, 2023-09-25 17:51:58.056
90.0, -187500.02235174447, 31800.38563017674, -26931.348673266017, -28465.684171400568, 9673.879703745808, -2014.4062655456385, -187500.02235174447, -12220.570411750128, -11.667610605670287, -10226.526585403275, -20446.392350958868, -33581.529090586795, 16201.885485873878, -14145.368533774441, -19805.746651380858, -16978.474495229068, 0.11800000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956823181171E9, 0.0, 2023-09-25 17:51:58.117
92.0, -187500.02235174447, 31802.732563344547, -26933.405033755906, -28470.10981680272, 9699.293637191491, -2007.611335231225, -187500.02235174447, -12219.385769293996, -22.687020622136668, -10227.532413903764, -20464.76548490113, -33577.39401786256, 16213.195468568263, -14148.028391364622, -19837.374369785117, -16983.011899353492, 0.11800000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318117109E9, 0.0, 2023-09-25 17:51:58.117
94.0, -187500.02235174447, 31808.074630269366, -26927.168897052874, -28463.426645210584, 9672.560950822945, -2007.5219282534038, -187500.02235174447, -12230.56164152165, -1.363456411773731, -10218.345846932632, -20432.310751952024, -33570.95671545943, 16223.20905008424, -14134.974972602722, -19807.11010779263, -16965.756352633995, 0.11800000000000001, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318117113E9, 0.0, 2023-09-25 17:51:58.117
96.0, -187500.02235174447, 31785.924051514157, -26964.541013782145, -28500.59759623976, 9672.136267678294, -2031.1030186537528, -187500.02235174447, -12208.947504633368, -32.94647132712261, -10243.938594333958, -20467.80532214705, -33590.045105224264, 16201.930189362789, -14152.923423400334, -19836.010913373342, -16984.82239065437, 0.11800000000000001, 1.012, -0.004, 192.0, 1.5, 88.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682318117117E9, 0.0, 2023-09-25 17:51:58.117
98.0, -187500.02235174447, 31804.610109878795, -26937.785975669143, -28465.97474407849, 9664.894302474773, -2019.6365737481804, -187500.02235174447, -12200.386786506986, -22.418799688672983, -10241.770475121793, -20450.90740333884, -33597.667050083524, 16198.264503272118, -14151.202339077276, -19800.53869492277, -16984.621224954277, 0.11800000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568231811712E9, 0.0, 2023-09-25 17:51:58.117
100.0, -187500.02235174447, 31792.696630084116, -26943.66448446089, -28481.129226819186, 9689.145945208782, -2014.8085969458339, -187500.02235174447, -12216.36828379253, -24.51986366747185, -10230.393437194043, -20467.939432613784, -33574.91297422802, 16201.058471329032, -14138.819472649035, -19843.945782654977, -16985.69410868813, 0.11800000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318117123E9, 0.0, 2023-09-25 17:51:58.117
102.0, -187500.02235174447, 31811.092115770833, -26924.687853418334, -28459.224517252987, 9692.766927810542, -2011.3664282997167, -187500.02235174447, -12202.711367930338, -13.54515713991608, -10232.829777339672, -20440.29032472257, -33586.46882611142, 16197.325730004995, -14155.985612390712, -19802.192724012464, -16977.69218417313, 0.11800000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318117126E9, 0.0, 2023-09-25 17:51:58.117
104.0, -187500.02235174447, 31778.99501073301, -26952.493423520737, -28500.7764101954, 9671.689232789187, -2032.1759023876075, -187500.02235174447, -12209.953333133857, -33.72878238305836, -10237.769512864294, -20471.71687742673, -33585.932384244494, 16191.782497380078, -14151.202339077276, -19832.166413327028, -16991.237341313048, 0.11800000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177409E9, 0.0, 2023-09-25 17:51:58.177
106.0, -187500.02235174447, 31802.285528455443, -26942.435138515848, -28484.772561165402, 9676.718375291632, -2028.934899441588, -187500.02235174447, -12165.182788989878, -24.65397413420369, -10240.272908243289, -20454.729551640696, -33604.0820007422, 16197.236323027173, -14158.511359514161, -19787.597034883147, -16989.69507094563, 0.112, 1.01, -0.006, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695682318177431E9, 0.0, 2023-09-25 17:51:58.177
108.0, -187500.02235174447, 31782.90656601269, -26936.064891346086, -28482.537386719872, 9684.027395728517, -2028.2643471079289, -187500.02235174447, -12206.108833087545, -48.32447151237387, -10250.755876392828, -20487.452505523266, -33600.59512860717, 16199.024462583599, -14153.616327478449, -19829.864183648133, -17009.632826999765, 0.112, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177435E9, 0.0, 2023-09-25 17:51:58.177
110.0, -187500.02235174447, 31808.678127369658, -26919.748117893712, -28469.126340046685, 9703.674579104732, -2011.3887800441719, -187500.02235174447, -12173.83291409408, -9.164215226675896, -10236.294297730243, -20453.209633017737, -33598.248195439366, 16203.49481147466, -14152.968126889245, -19802.170372268007, -16991.41615526869, 0.112, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177439E9, 0.0, 2023-09-25 17:51:58.177
112.0, -187500.02235174447, 31790.260289938487, -26922.94441735082, -28467.382903979174, 9694.510363878057, -2010.450006777049, -187500.02235174447, -12222.89499317348, -25.79391310142435, -10234.036771540257, -20471.53806347109, -33584.16659643252, 16205.998206853654, -14142.887490139901, -19830.02064585932, -16987.951634878114, 0.112, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177442E9, 0.0, 2023-09-25 17:51:58.177
114.0, -187500.02235174447, 31822.513857187496, -26915.858914358487, -28456.430549196073, 9701.864087803851, -1998.8270996602894, -187500.02235174447, -12187.780402634193, 5.63263960273738, -10216.155375976012, -20441.94435381226, -33577.058741695735, 16220.63859947188, -14131.108120811954, -19804.405546713537, -16973.400649237712, 0.112, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177446E9, 0.0, 2023-09-25 17:51:58.177
116.0, -187500.02235174447, 31810.779191348458, -26915.94832133631, -28450.57439214878, 9683.446250372679, -1999.609410716225, -187500.02235174447, -12241.04460967119, -10.237098960530634, -10212.579096863163, -20454.41662721832, -33568.54272705826, 16210.222686555708, -14119.373454972918, -19822.19753529996, -16974.49588471602, 0.11, 1.006, -0.012, 192.0, 1.5, 56.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69568231817745E9, 0.0, 2023-09-25 17:51:58.177
118.0, -187500.02235174447, 31821.239807753544, -26945.273810061673, -28477.240023283965, 9694.44330864469, -2021.804692960345, -187500.02235174447, -12177.342137973565, 3.2857064349301384, -10218.234088210356, -20441.407911945334, -33578.377494618595, 16211.697901689757, -14132.538632457094, -19800.62810190059, -16970.584329436344, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318177453E9, 0.0, 2023-09-25 17:51:58.177
120.0, -187500.02235174447, 31813.506104172007, -26925.783088896645, -28455.558831162314, 9681.34518639388, -2005.4432160190602, -187500.02235174447, -12239.435284070407, -12.449921661606034, -10212.64615209653, -20463.402028489356, -33575.42706435049, 16195.247017770651, -14123.84380386398, -19825.88557313509, -16981.089649330337, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318236274E9, 0.0, 2023-09-25 17:51:58.236
122.0, -187500.02235174447, 31820.0104618085, -26944.93853389484, -28474.06607557131, 9702.311122692958, -2021.44706504906, -187500.02235174447, -12187.355719489542, -4.671514591159176, -10226.83950982565, -20446.839385847972, -33587.0276197228, 16203.986549852676, -14137.187795303798, -19813.39094798457, -16969.287928257934, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318236286E9, 0.0, 2023-09-25 17:51:58.236
124.0, -187500.02235174447, 31795.892929541224, -26937.71892043578, -28467.606421423727, 9677.143058436282, -2017.5355097693814, -187500.02235174447, -12236.41779856894, -22.1505787552093, -10232.919184317492, -20459.088141809483, -33582.847843509655, 16195.44818347075, -14139.713542427247, -19818.554200953746, -16978.608605695797, 0.11, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568231823629E9, 0.0, 2023-09-25 17:51:58.236
126.0, -187500.02235174447, 31803.42546742266, -26955.108577622006, -28490.092276345764, 9710.760082097064, -2026.2973935958619, -187500.02235174447, -12181.343100231064, -21.189453743631095, -10247.134893791068, -20463.022048833616, -33598.516416372826, 16193.794154381056, -14154.018658878644, -19817.68248291999, -16981.156704563702, 0.108, 1.01, -0.014, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695682318236294E9, 0.0, 2023-09-25 17:51:58.236
128.0, -187500.02235174447, 31796.898758041712, -26927.28065577515, -28463.73956963296, 9696.030282501017, -2018.8989661811552, -187500.02235174447, -12232.193318866888, -23.335221211340574, -10241.1669780215, -20463.066752322527, -33594.20252969296, 16190.866075857411, -14150.554138488073, -19808.741785137867, -16988.68924244514, 0.108, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318236298E9, 0.0, 2023-09-25 17:51:58.236
130.0, -187500.02235174447, 31800.184464476642, -26945.787900184143, -28485.53252047688, 9714.4928234211, -2021.2011958600517, -187500.02235174447, -12202.59960920806, -8.113683237276463, -10236.003725052326, -20457.210595275235, -33587.36289588963, 16209.10509933294, -14132.471577223729, -19824.54446846777, -16988.063393600394, 0.108, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318236302E9, 0.0, 2023-09-25 17:51:58.236
132.0, -187500.02235174447, 31793.858920795792, -26927.593580197525, -28463.806624866324, 9675.86900900233, -2022.3187830828172, -187500.02235174447, -12228.70644673186, -21.68119212164785, -10237.993030308848, -20461.23390927719, -33596.10242797166, 16194.688224159268, -14150.688248954804, -19804.450250202448, -16985.917626132683, 0.108, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318236306E9, 0.0, 2023-09-25 17:51:58.236
134.0, -187500.02235174447, 31793.881272540246, -26939.86468790349, -28488.30413678934, 9693.415128399745, -2033.9193384551215, -187500.02235174447, -12191.93782710288, -17.36730544177359, -10243.536262933763, -20470.129903570403, -33595.431875637994, 16200.142049806364, -14149.280089054118, -19819.828250387698, -16980.642614441233, 0.108, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318297121E9, 0.0, 2023-09-25 17:51:58.297
136.0, -187500.02235174447, 31804.654813367706, -26903.65486188589, -28447.579258391772, 9690.196477198182, -2015.9932394019652, -187500.02235174447, -12229.935792676903, -12.047590261410507, -10244.028001311779, -20460.697467410264, -33600.617480351626, 16193.257712514129, -14153.593975733993, -19793.520247163804, -16981.201408052613, 0.11, 1.012, -0.008, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695682318297132E9, 0.0, 2023-09-25 17:51:58.297
138.0, -187500.02235174447, 31807.62759538026, -26922.296216761617, -28463.426645210584, 9709.150756496281, -2019.3683528147167, -187500.02235174447, -12230.293420588187, 0.5364418669273695, -10225.565460391696, -20462.61971743342, -33575.42706435049, 16227.344122808472, -14120.9827805737, -19822.041073088774, -16980.463800485588, 0.11, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318297136E9, 0.0, 2023-09-25 17:51:58.297
140.0, -187500.02235174447, 31805.638290123738, -26925.8054406411, -28458.285743985864, 9673.34326187888, -2022.8105214608338, -187500.02235174447, -12245.157330650965, 3.3974651572066734, -10223.598506879629, -20439.70917936673, -33588.88281451259, 16211.139108078374, -14140.920536627835, -19789.899264562042, -16981.626091197264, 0.11, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318297139E9, 0.0, 2023-09-25 17:51:58.297
142.0, -187500.02235174447, 31809.840418081334, -26931.460431988293, -28462.15259577663, 9697.885477290807, -2012.1040358667417, -187500.02235174447, -12252.71222027686, -12.964011784078096, -10231.399265694532, -20463.223214533715, -33585.21712842192, 16199.404442239338, -14143.714504684747, -19829.864183648133, -16997.875809416273, 0.11, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318297143E9, 0.0, 2023-09-25 17:51:58.297
144.0, -187500.02235174447, 31811.270929726474, -26944.424443772372, -28467.047627812342, 9672.15861942275, -2037.1156379122303, -187500.02235174447, -12230.025199654723, 0.8270145448463613, -10232.919184317492, -20434.76944384211, -33590.469788368915, 16199.292683517062, -14145.726161685725, -19790.9721482959, -16983.101306331315, 0.11, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318297153E9, 0.0, 2023-09-25 17:51:58.297
146.0, -187500.02235174447, 31805.325365701363, -26944.357388539003, -28470.266279013907, 9694.666826089242, -2032.488826809982, -187500.02235174447, -12240.396409081986, -20.653011876703726, -10236.540166919252, -20475.1813978173, -33589.86629126863, 16189.502619445637, -14153.32575480053, -19834.200422072463, -17000.26744607299, 0.112, 1.016, -0.016, 192.0, 1.5, 64.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695682318297157E9, 0.0, 2023-09-25 17:51:58.297
148.0, -187500.02235174447, 31813.416697194185, -26939.41765301438, -28465.706523145025, 9682.708642805654, -2031.3041843538506, -187500.02235174447, -12228.192356609388, 9.119511737765281, -10227.487710414853, -20443.53132766859, -33591.386209891585, 16203.114831818919, -14142.328696528519, -19797.074174532198, -16992.287873302444, 0.112, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568231829716E9, 0.0, 2023-09-25 17:51:58.297
150.0, -187500.02235174447, 31790.14853121621, -26958.617801501492, -28488.371192022707, 9681.903980005263, -2050.8843124966997, -187500.02235174447, -12243.23508062781, -21.100046765809868, -10249.03479206977, -20484.524426999622, -33610.00521302286, 16193.05654681403, -14157.170254846842, -19833.775738927812, -17013.18675436816, 0.112, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356541E9, 0.0, 2023-09-25 17:51:58.356
152.0, -187500.02235174447, 31814.936615817147, -26921.89388536142, -28444.941752546045, 9711.20711698617, -2017.6696202361131, -187500.02235174447, -12236.976592180323, 4.358590168784877, -10229.164091249, -20456.160063285835, -33598.292898928274, 16203.226590541195, -14146.240251808198, -19803.086793790673, -17001.005053640016, 0.112, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356551E9, 0.0, 2023-09-25 17:51:58.356
154.0, -187500.02235174447, 31788.606260848796, -26935.52844947916, -28467.651124912638, 9706.088567505905, -2021.06708539332, -187500.02235174447, -12266.167970438955, -21.636488632737237, -10225.297239458232, -20478.08712459649, -33580.03152370829, 16206.333483020484, -14125.162556786843, -19832.345227282673, -16991.773783179975, 0.112, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356555E9, 0.0, 2023-09-25 17:51:58.356
156.0, -187500.02235174447, 31812.701441371613, -26921.402146983404, -28449.94854330403, 9715.163375754759, -2012.3946085446607, -187500.02235174447, -12238.965897436847, -5.945564025111679, -10226.526585403275, -20454.707199896242, -33586.96056448943, 16202.377224251893, -14136.025504592122, -19791.754459351836, -16985.202370310115, 0.11, 1.01, -0.01, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695682318356559E9, 0.0, 2023-09-25 17:51:58.356
158.0, -187500.02235174447, 31783.420656135164, -26934.70143493431, -28478.223500039996, 9702.020550015039, -2025.9397656845767, -187500.02235174447, -12273.611101342573, -24.631622389748383, -10227.755931348316, -20481.10461009796, -33574.30947712773, 16207.96516036572, -14123.597934674972, -19820.141174810073, -16987.12462033327, 0.11, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356562E9, 0.0, 2023-09-25 17:51:58.356
160.0, -187500.02235174447, 31801.72673484406, -26937.38364426895, -28480.235157040974, 9704.166317482748, -2034.1428558996745, -187500.02235174447, -12217.03883612619, -13.54515713991608, -10234.796730851738, -20463.49143546718, -33592.52614885881, 16193.794154381056, -14150.017696621144, -19778.924558034487, -16981.044945841426, 0.11, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356565E9, 0.0, 2023-09-25 17:51:58.356
162.0, -187500.02235174447, 31779.777321788948, -26932.309798277594, -28478.849348884745, 9693.839811544396, -2030.7900942313786, -187500.02235174447, -12263.709278548871, -33.25939574949691, -10235.31082097421, -20491.989909647695, -33585.932384244494, 16191.223703768695, -14149.458903009761, -19811.625160172604, -16992.39963202472, 0.11, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318356569E9, 0.0, 2023-09-25 17:51:58.356
164.0, -187500.02235174447, 31796.898758041712, -26940.959923381797, -28490.49460774596, 9709.910715807762, -2034.098152410764, -187500.02235174447, -12207.472289499317, -16.67440136365907, -10239.2670797428, -20473.683830938797, -33591.60972733614, 16192.408346224827, -14141.613440705949, -19797.96824431041, -16981.40257375271, 0.11, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318417355E9, 0.0, 2023-09-25 17:51:58.417
166.0, -187500.02235174447, 31779.82202527786, -26932.086280833042, -28480.793950652358, 9691.314064420947, -2027.6384982631803, -187500.02235174447, -12256.109685434067, -27.358535213295845, -10242.351620477632, -20489.464162524244, -33581.596145820164, 16189.122639789897, -14157.505531013672, -19816.16256429703, -16984.665928443184, 0.114, 1.014, -0.006, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695682318417367E9, 0.0, 2023-09-25 17:51:58.417
168.0, -187500.02235174447, 31798.932766787148, -26936.690740190836, -28487.9241571336, 9707.094396006394, -2031.5947570317696, -187500.02235174447, -12198.755109161748, -18.529596153449553, -10245.190292023455, -20470.398124503867, -33586.66999181151, 16184.361718220916, -14158.71252521426, -19797.58826465467, -16975.54641670542, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318417371E9, 0.0, 2023-09-25 17:51:58.417
170.0, -187500.02235174447, 31789.969717260567, -26918.071737059563, -28464.20895626652, 9701.573515125932, -2016.6190882467138, -187500.02235174447, -12254.567415066651, -13.54515713991608, -10230.058161027213, -20471.269842537626, -33565.525241556796, 16189.30145374554, -14137.634830192905, -19805.97016882541, -16974.78645739394, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318417374E9, 0.0, 2023-09-25 17:51:58.417
172.0, -187500.02235174447, 31805.750048846014, -26923.36910049547, -28471.517976703406, 9729.222623017147, -2017.4237510471048, -187500.02235174447, -12218.536403004695, 1.072883733854739, -10215.417768408986, -20456.405932474845, -33559.69143625396, 16203.360701007929, -14128.738835899692, -19798.437630943972, -16965.68929740063, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682318417377E9, 0.0, 2023-09-25 17:51:58.417
