%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 16200.387918995371, 34525.46561067887, -23496.26553014106, -21483.513293685115, -14064.186997912766, 15670.696278893505, -187500.02235174447, 21897.445249252945, 7862.784905765642, -32536.96501695693, -3712.4906435597713, -14535.764102430834, 29.14667476972041, -441.1787320588508, -25768.85679588995, -32828.02943325394, 0.092, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267254351E9, 0.0, 2023-09-25 18:24:27.254
130.0, 16193.481229958683, 34517.28487220823, -23503.418088366758, -21482.708630884725, -14067.875035747891, 15673.780819628337, -187500.02235174447, 21901.379156277082, 7872.709080303798, -32528.40429883055, -3719.777312252201, -14542.201404833962, 25.771561356969045, -448.82302866256583, -25769.460292990243, -32830.77869782194, 0.092, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267254355E9, 0.0, 2023-09-25 18:24:27.254
132.0, 16177.544436162048, 34514.535607640224, -23511.08473671493, -21490.375279232896, -14068.366774125907, 15667.142351525112, -187500.02235174447, 21888.28103402627, 7879.1463827069265, -32521.20703711594, -3727.6451263004697, -14546.828215936212, 22.50820666649421, -461.85409568000983, -25777.23870006069, -32843.31802646137, 0.092, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267254358E9, 0.0, 2023-09-25 18:24:27.254
134.0, 16185.38989846586, 34513.485075650824, -23506.59203607941, -21491.694032155756, -14077.955672497234, 15669.24341550391, -187500.02235174447, 21893.220769550895, 7892.557429380111, -32504.6220427301, -3724.1582541654416, -14548.661058981546, 15.75797984099148, -460.26712182368306, -25772.634240702897, -32847.207229996595, 0.092, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314106E9, 0.0, 2023-09-25 18:24:27.314
136.0, 16179.891369329855, 34510.467590149354, -23506.79320177951, -21499.651253181848, -14065.081067690977, 15668.505807936885, -187500.02235174447, 21921.24985709785, 7904.001522541228, -32498.20709207143, -3730.59555656857, -14551.857358438654, 20.608308387793112, -470.41481380639243, -25772.656592447354, -32851.56582016538, 0.092, 0.894, 0.464, 192.0, 1.0, 112.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695684267314117E9, 0.0, 2023-09-25 18:24:27.314
138.0, 16168.737848846657, 34504.56672961316, -23513.923408260755, -21498.01957583661, -14076.033422474078, 15656.033534530823, -187500.02235174447, 21909.04580462525, 7915.490319191256, -32488.439379744457, -3735.6694025599245, -14557.892329441587, 17.12143625276521, -465.4974300262249, -25769.61675520143, -32855.253858000506, 0.092, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314121E9, 0.0, 2023-09-25 18:24:27.314
140.0, 16182.238302497663, 34515.34027044061, -23508.17900993574, -21484.183846018776, -14070.601948571439, 15677.871188863659, -187500.02235174447, 21922.210982109427, 7924.207499528826, -32474.246022015337, -3739.35744039505, -14548.884576426099, 13.9251367956563, -460.24477007922775, -25775.070580848525, -32851.58817190983, 0.092, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314124E9, 0.0, 2023-09-25 18:24:27.314
142.0, 16177.499732673137, 34507.42775290344, -23524.428728154748, -21496.16438104682, -14078.290948664064, 15667.187055014021, -187500.02235174447, 21896.439420752456, 7938.467912491312, -32461.259658486804, -3742.173760196419, -14548.683410726002, 15.802683329902093, -459.39540378992604, -25776.76931342713, -32851.90109633221, 0.092, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314127E9, 0.0, 2023-09-25 18:24:27.314
144.0, 16177.522084417593, 34514.11092449557, -23511.93410300423, -21488.274215254096, -14077.441582374762, 15671.500941693896, -187500.02235174447, 21891.544388716746, 7947.43096201789, -32461.773748609277, -3750.421553900427, -14553.377277061616, 12.09229375032112, -472.7393952297444, -25785.24062457569, -32868.19551804013, 0.092, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314131E9, 0.0, 2023-09-25 18:24:27.314
146.0, 16174.035212282564, 34508.3441744261, -23511.062384970475, -21481.903968084334, -14075.36287014042, 15680.128715053645, -187500.02235174447, 21906.654167968532, 7959.657366234943, -32441.679530343954, -3746.1300189650083, -14539.899175155066, 15.44505541861718, -459.12718285646235, -25766.71102842224, -32845.240276484525, 0.098, 0.892, 0.462, 192.0, 1.5, 8.0, 13.5, 112.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695684267314134E9, 0.0, 2023-09-25 18:24:27.314
148.0, 16168.044944768542, 34512.658061105976, -23518.684329829735, -21485.323784985994, -14082.046041732556, 15686.677776179049, -187500.02235174447, 21910.588074992665, 7953.823560932107, -32445.591085623633, -3760.658652860958, -14547.834044436699, 13.791026328924458, -459.50716251220257, -25782.15608384086, -32864.21690752708, 0.098, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267314137E9, 0.0, 2023-09-25 18:24:27.314
150.0, 16165.206273222719, 34512.00986051677, -23524.540486877024, -21490.64350016636, -14094.875943049901, 15675.591310929218, -187500.02235174447, 21879.452094966426, 7967.301662838658, -32432.112983717085, -3765.330167452117, -14545.867090924632, 10.639430360726163, -452.93574964234233, -25784.033630375103, -32864.61923892728, 0.098, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267374359E9, 0.0, 2023-09-25 18:24:27.374
152.0, 16155.282098684562, 34490.574537584136, -23535.872821315865, -21498.22074153671, -14099.323940196507, 15660.235662488421, -187500.02235174447, 21887.230502036873, 7957.198674344859, -32440.316073932183, -3781.8034031156785, -14558.182902119506, -5.565584369371458, -471.5771045180684, -25801.87032245044, -32891.106056106815, 0.098, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426737437E9, 0.0, 2023-09-25 18:24:27.374
154.0, 16168.134351746363, 34502.242148189805, -23520.897152530808, -21477.344212215452, -14090.204428458743, 15684.084973822233, -187500.02235174447, 21877.8651211101, 7964.932377926395, -32434.728137818354, -3787.2795805072287, -14556.081838140708, 7.040799503421725, -464.2233805922724, -25805.40189807438, -32892.76008519651, 0.098, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267374374E9, 0.0, 2023-09-25 18:24:27.374
156.0, 16171.218892481196, 34506.62309010304, -23519.75721356359, -21464.603717875925, -14084.638844089372, 15686.834238390236, -187500.02235174447, 21904.24017956736, 7977.427003076912, -32419.32778588865, -3774.9637693123545, -14542.11199785614, 28.23025324705282, -452.95810138679764, -25784.167740841836, -32881.47245424658, 0.1, 0.902, 0.46, 192.0, 1.5, 16.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684267374377E9, 0.0, 2023-09-25 18:24:27.374
158.0, 16151.258784682606, 34493.61437483005, -23527.826193311954, -21471.756276101623, -14100.732100097192, 15673.981985328435, -187500.02235174447, 21881.642565923044, 7971.257921607247, -32423.17228593496, -3790.9452665978993, -14554.606623006657, -12.159348983687043, -465.67624398186734, -25794.762467713652, -32891.93307065166, 0.1, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426737438E9, 0.0, 2023-09-25 18:24:27.374
160.0, 16153.471607383683, 34499.31406966616, -23521.523001375557, -21462.86028180841, -14091.634940103882, 15685.448430234008, -187500.02235174447, 21894.070135840197, 7968.374546572512, -32423.284044657237, -3795.236801533318, -14559.747524231378, -7.554889625893787, -455.4838485102473, -25795.902406680874, -32903.80184695743, 0.1, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267374384E9, 0.0, 2023-09-25 18:24:27.374
162.0, 16157.383162663362, 34503.44914239039, -23517.186762951227, -21469.789322589557, -14089.869152291913, 15698.703014696004, -187500.02235174447, 21888.57160670419, 7977.963444943839, -32408.37543110555, -3796.019112589254, -14554.07018113973, 3.4645203905725945, -447.05724085059654, -25792.25907233466, -32890.83783517335, 0.1, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267374387E9, 0.0, 2023-09-25 18:24:27.374
164.0, 16160.020668509087, 34511.58517737212, -23509.251893669596, -21465.631898120868, -14083.11892546641, 15704.49211650993, -187500.02235174447, 21908.509362758323, 7986.345349114579, -32400.060582168175, -3793.0910340656087, -14550.091570626686, 6.750226825502733, -443.3692030154709, -25788.861607177452, -32892.1118846073, 0.1, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434613E9, 0.0, 2023-09-25 18:24:27.434
166.0, 16150.588232348948, 34507.137180225516, -23518.304350173992, -21472.471531924195, -14090.316187181019, 15702.547514742319, -187500.02235174447, 21890.538560216257, 7984.91483746944, -32401.22287287985, -3798.0978248235974, -14555.098361384675, 10.974706527555767, -440.37406925845977, -25788.325165310525, -32893.65415497472, 0.08600000000000001, 0.908, 0.454, 192.0, 1.0, 88.0, 14.0, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684267434625E9, 0.0, 2023-09-25 18:24:27.434
168.0, 16144.352095645918, 34500.20813944437, -23520.56187636398, -21476.763066859614, -14098.832201818492, 15700.53585774134, -187500.02235174447, 21885.48706596936, 7982.970235701828, -32403.055715925184, -3808.044351106209, -14565.536626045303, 15.601517629804329, -440.95521461429774, -25799.501037538175, -32904.56180626891, 0.08600000000000001, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434629E9, 0.0, 2023-09-25 18:24:27.434
170.0, 16150.565880604492, 34502.95740401237, -23520.003082752595, -21476.785418604068, -14091.947864526257, 15707.800174689315, -187500.02235174447, 21873.171254774483, 7985.518334569733, -32401.535797302226, -3820.8519006791, -14578.724155273934, 12.85225306180156, -440.4858279807363, -25797.53408402611, -32906.14878012524, 0.08600000000000001, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434632E9, 0.0, 2023-09-25 18:24:27.434
172.0, 16148.9118515148, 34506.287813936215, -23521.27713218655, -21475.44431393675, -14092.439602904273, 15721.568849273785, -187500.02235174447, 21913.516153516313, 7985.741852014286, -32399.971175190352, -3826.171615859463, -14583.373318120637, 11.846424561312743, -433.1991592883062, -25792.72845896822, -32906.88638769226, 0.08600000000000001, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434635E9, 0.0, 2023-09-25 18:24:27.434
174.0, 16153.225738194675, 34507.51715988125, -23524.294617688014, -21481.255767495128, -14093.870114549412, 15721.457090551507, -187500.02235174447, 21895.09831608514, 7991.709767783853, -32390.51638728576, -3828.362086816083, -14583.485076842915, 16.003849029999856, -427.0524295630967, -25795.209502602756, -32910.93205343867, 0.08600000000000001, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434639E9, 0.0, 2023-09-25 18:24:27.434
176.0, 16157.9643080192, 34510.4452384049, -23518.192591451716, -21475.77959010358, -14091.031443003589, 15732.454148823519, -187500.02235174447, 21927.754214734345, 7999.331712643113, -32386.023686650242, -3828.362086816083, -14587.955425733975, 11.444093161117216, -423.74437138371127, -25790.24741533368, -32903.84655044634, 0.1, 0.91, 0.454, 192.0, 1.5, 16.0, 14.0, 56.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684267434642E9, 0.0, 2023-09-25 18:24:27.434
178.0, 16154.388028906349, 34505.729020324834, -23520.74069031962, -21481.032250050575, -14098.675739607304, 15732.230631378965, -187500.02235174447, 21924.647322255056, 7997.096538197582, -32379.944012158398, -3833.6370985075355, -14588.044832711797, 18.01550603097749, -417.46353119177, -25791.141485111893, -32903.488922535056, 0.1, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267434645E9, 0.0, 2023-09-25 18:24:27.434
180.0, 16154.142159717341, 34501.616299345056, -23534.71053060419, -21494.622110679404, -14106.901181566856, 15722.261753351899, -187500.02235174447, 21914.991368650364, 7992.737948028797, -32386.582480261623, -3850.020927193276, -14605.814469553767, 10.907651294189847, -430.0922668090185, -25808.2405696202, -32920.49860006554, 0.1, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426749492E9, 0.0, 2023-09-25 18:24:27.494
182.0, 16149.940031759745, 34497.03419173172, -23527.222696211662, -21493.951558345743, -14095.278274450098, 15725.078073153267, -187500.02235174447, 21910.94570290395, 7991.977988717317, -32387.16362561746, -3857.553465074714, -14609.211934710973, 9.946526282611643, -423.6102609169794, -25806.92181669734, -32919.89510296525, 0.1, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267494932E9, 0.0, 2023-09-25 18:24:27.494
184.0, 16149.336534659451, 34502.97975575683, -23516.04682398401, -21484.764991374614, -14090.69616683676, 15736.365704103197, -187500.02235174447, 21916.734804717875, 8004.1149859565485, -32380.391047047502, -3855.3406423736387, -14609.144879477606, 33.2146922605863, -424.9960690732085, -25803.434944562312, -32915.73767849656, 0.1, 0.91, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267494935E9, 0.0, 2023-09-25 18:24:27.494
186.0, 16146.207290435708, 34507.472456392345, -23517.991425751617, -21483.669755896302, -14096.485268650684, 15741.283087883365, -187500.02235174447, 21951.380008623604, 8002.416253377945, -32374.333724300115, -3850.356203360105, -14605.054510242286, 16.339125196829464, -418.4917114367141, -25796.640014247896, -32906.193483614144, 0.096, 0.91, 0.452, 192.0, 1.5, 0.0, 14.0, 56.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684267494939E9, 0.0, 2023-09-25 18:24:27.494
188.0, 16139.233546165651, 34492.25091841828, -23532.207135225195, -21500.45591598224, -14102.386129186885, 15724.809852219803, -187500.02235174447, 21925.451985055446, 7997.700035297876, -32375.83129117862, -3862.2696831547837, -14614.688112102524, 14.439226918128362, -423.40909521688167, -25804.261959107156, -32911.33438483887, 0.096, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267494942E9, 0.0, 2023-09-25 18:24:27.494
190.0, 16142.139272944842, 34492.20621492937, -23536.40926318279, -21501.953482860743, -14098.765146585125, 15728.721407499483, -187500.02235174447, 21914.544333761256, 7996.269523652736, -32385.062561638664, -3871.612712337102, -14624.388769196126, 6.951392525600497, -430.1593220423844, -25812.956787700274, -32921.727946010586, 0.096, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267494945E9, 0.0, 2023-09-25 18:24:27.494
192.0, 16137.221889164673, 34489.501653850275, -23528.6532078568, -21498.310148514527, -14098.116945995922, 15732.63296277916, -187500.02235174447, 21921.361615820126, 7991.352139872568, -32385.017858149753, -3873.3114449157056, -14622.89120231762, 1.6540290896927226, -428.34883074150457, -25813.62734003393, -32920.02921343198, 0.096, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267494948E9, 0.0, 2023-09-25 18:24:27.494
194.0, 16139.278249654562, 34492.47443586283, -23538.756196350598, -21501.573503205003, -14093.132506982389, 15737.639753537149, -187500.02235174447, 21949.256592900347, 7997.990607975795, -32372.389122532502, -3864.4825058558595, -14611.268295200862, 12.85225306180156, -421.9115283383761, -25801.557398028064, -32909.009803415516, 0.096, 0.91, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554323E9, 0.0, 2023-09-25 18:24:27.554
196.0, 16138.42888336526, 34486.26065090426, -23530.016664268576, -21503.8757328839, -14094.98770177218, 15729.906049955613, -187500.02235174447, 21934.079758415195, 7999.421119620934, -32376.32302955664, -3871.009215236809, -14615.537478391825, 9.924174538156336, -427.65592666339, -25801.78091547262, -32911.40144007224, 0.096, 0.904, 0.452, 192.0, 1.5, 0.0, 14.0, 32.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684267554334E9, 0.0, 2023-09-25 18:24:27.554
198.0, 16135.076121696964, 34487.33353463811, -23538.130347505852, -21509.396613764362, -14110.119832768421, 15724.765148730892, -187500.02235174447, 21938.930086962, 7994.280218396213, -32382.134483115016, -3875.457212383415, -14615.22455396945, 4.7832733134357115, -429.7122871532783, -25809.134639398413, -32919.89510296525, 0.096, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554338E9, 0.0, 2023-09-25 18:24:27.554
200.0, 16128.080025682453, 34483.80195901418, -23539.85143182891, -21510.469497498216, -14109.225762990209, 15726.01684642039, -187500.02235174447, 21901.96030163292, 7995.375453874523, -32372.54558474369, -3876.3512821616273, -14615.716292347466, -3.2857064349301384, -429.5111214531805, -25812.82267723354, -32918.12931515328, 0.096, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554341E9, 0.0, 2023-09-25 18:24:27.554
202.0, 16136.104301941908, 34489.70281955037, -23535.157565493297, -21500.768840404613, -14101.201486730753, 15739.182023904566, -187500.02235174447, 21955.470377858925, 7994.548439329677, -32369.68456145341, -3875.680729827968, -14610.485984144925, 3.3304099238407523, -415.8542055909879, -25806.564188786055, -32912.7201929951, 0.096, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554344E9, 0.0, 2023-09-25 18:24:27.554
204.0, 16129.488185583137, 34479.06338918965, -23540.90196381831, -21510.044814353565, -14098.608684373938, 15738.131491915166, -187500.02235174447, 21946.574383565712, 7991.5533055726655, -32370.869203909544, -3882.877991542577, -14610.910667289576, 1.9446017676117144, -430.31578425357156, -25798.226988104223, -32902.79601845694, 0.096, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554348E9, 0.0, 2023-09-25 18:24:27.554
206.0, 16118.04409242202, 34477.23054614432, -23545.752292365112, -21514.336349288984, -14108.331693211996, 15730.48719531145, -187500.02235174447, 21935.19734563796, 7989.139317171493, -32380.145177858496, -3887.9965410228424, -14619.493737160414, 2.011657000977636, -438.9212058688648, -25812.554456300077, -32921.50442856603, 0.09, 0.9, 0.452, 192.0, 1.0, 104.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684267554351E9, 0.0, 2023-09-25 18:24:27.554
208.0, 16109.66218825128, 34470.48031931881, -23554.983562825153, -21519.097270857965, -14115.305437482053, 15722.529974285362, -187500.02235174447, 21914.074947127694, 7986.702977025864, -32377.373561546035, -3895.707892859923, -14620.901897061098, 5.275011691452467, -432.01451683217493, -25816.130735412924, -32920.744469254554, 0.09, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267554354E9, 0.0, 2023-09-25 18:24:27.554
210.0, 16119.18403138924, 34475.06242693215, -23543.114786519385, -21503.071070083508, -14097.066414006522, 15737.326829114776, -187500.02235174447, 21942.081682930195, 7989.072261938127, -32376.07716036763, -3897.6971981164456, -14618.040873770819, -4.291534935418956, -434.1826360443397, -25809.514619054156, -32919.068088420405, 0.09, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614079E9, 0.0, 2023-09-25 18:24:27.614
212.0, 16118.357016844395, 34480.51625257925, -23536.029283527052, -21500.612378193426, -14098.854553562947, 15741.461901839008, -187500.02235174447, 21918.05355764074, 7993.743776529286, -32361.6379334495, -3892.8245178251887, -14603.98162650843, -5.8338053028351435, -423.65496440589004, -25802.5408747841, -32907.825160959386, 0.09, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614109E9, 0.0, 2023-09-25 18:24:27.614
214.0, 16115.451290065204, 34475.84473798809, -23548.74742612212, -21506.334424773984, -14115.864231093436, 15725.122776642178, -187500.02235174447, 21923.797955965754, 7990.502773583266, -32367.561145730157, -3895.4843754153703, -14605.926228276043, -2.928078523645225, -432.8638831214766, -25807.033575419617, -32918.84457097585, 0.09, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614113E9, 0.0, 2023-09-25 18:24:27.614
216.0, 16122.335627357439, 34480.35979036806, -23539.94083880673, -21497.5725409475, -14101.693225108771, 15748.770922275893, -187500.02235174447, 21942.506366074846, 7991.352139872568, -32366.287096296204, -3901.6534568850348, -14608.049643999297, -18.149616497709335, -432.6180139324682, -25813.604988289477, -32915.76003024102, 0.088, 0.904, 0.442, 192.0, 1.0, 96.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684267614116E9, 0.0, 2023-09-25 18:24:27.614
218.0, 16120.815708734479, 34478.01285720025, -23538.778548095055, -21496.142029302362, -14098.161649484831, 15737.170366903589, -187500.02235174447, 21943.95922946444, 7995.353102130068, -32369.014009119754, -3902.882802830077, -14612.98937952392, -4.4032936576954915, -425.3313452400381, -25803.01026141766, -32915.40240232973, 0.088, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614119E9, 0.0, 2023-09-25 18:24:27.614
220.0, 16121.352150601406, 34485.47833984832, -23538.935010306242, -21495.471476968705, -14103.146088498366, 15747.318058886298, -187500.02235174447, 21921.6745402425, 7999.10819519856, -32359.291000281693, -3901.429939440482, -14607.647312599101, -3.933907024134043, -412.0320572891304, -25805.58071203002, -32912.54137903945, 0.088, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614123E9, 0.0, 2023-09-25 18:24:27.614
222.0, 16114.825441220457, 34475.62122054353, -23546.489899932134, -21501.90877937183, -14111.50564092465, 15740.903108227625, -187500.02235174447, 21939.175956151004, 7995.598971319077, -32359.20159330387, -3902.3687127076046, -14612.095309745708, -6.0126192584776, -430.6734121648565, -25809.96165394326, -32918.68810876466, 0.088, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267614126E9, 0.0, 2023-09-25 18:24:27.614
224.0, 16109.9527609292, 34468.44631057338, -23554.29065874704, -21513.911666144333, -14112.913800825334, 15742.154805917122, -187500.02235174447, 21935.107938660138, 7981.204447889859, -32365.951820129376, -3914.818634369211, -14618.376149937649, -15.199186229608802, -432.4839034657364, -25819.68466278132, -32921.95146345514, 0.088, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267674324E9, 0.0, 2023-09-25 18:24:27.674
226.0, 16114.33370284244, 34474.2354123873, -23546.176975509763, -21506.64734919636, -14097.31228319553, 15746.669858297093, -187500.02235174447, 21932.403377581046, 7995.330750385613, -32357.726378169824, -3905.006218553331, -14608.921362033054, -2.6151541012709263, -427.65592666339, -25810.900427210385, -32916.02825117448, 0.092, 0.9, 0.436, 192.0, 1.0, 112.0, 14.0, 16.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684267674344E9, 0.0, 2023-09-25 18:24:27.674
228.0, 16104.163659115275, 34470.48031931881, -23551.00495231211, -21513.06229985503, -14108.152879256355, 15743.36180011771, -187500.02235174447, 21952.452892357458, 7991.463898594845, -32359.89449738199, -3900.2452969843507, -14601.858210785176, -2.481043634539084, -429.95815634228666, -25806.67594750833, -32912.496675550545, 0.092, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267674347E9, 0.0, 2023-09-25 18:24:27.674
230.0, 16111.986769674633, 34471.128519908016, -23545.394664453826, -21512.145878332365, -14106.208277488742, 15737.729160514971, -187500.02235174447, 21938.639514284077, 7990.949808472373, -32363.001389861274, -3906.9955238098532, -14606.865001543165, -12.673439106159105, -435.590795945024, -25809.760488243162, -32915.96119594112, 0.092, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267674351E9, 0.0, 2023-09-25 18:24:27.674
232.0, 16119.295790111519, 34481.41032235746, -23541.013722540585, -21510.201276564752, -14096.395861672863, 15745.59697456324, -187500.02235174447, 21931.017569424817, 7998.705863798365, -32354.820651390633, -3901.6758086294903, -14602.238190440918, -2.458691890083777, -431.56748194306874, -25809.045232420594, -32917.1681901417, 0.092, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267674354E9, 0.0, 2023-09-25 18:24:27.674
234.0, 16111.38327257434, 34474.50363332077, -23550.468510445182, -21512.861134154933, -14111.259771735642, 15735.1140064137, -187500.02235174447, 21919.260551841326, 8000.091671954593, -32351.333779255605, -3903.396892952549, -14604.562771864268, -4.269183190963649, -428.7288103972448, -25809.760488243162, -32918.79986748694, 0.092, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684267674357E9, 0.0, 2023-09-25 18:24:27.674
236.0, 16111.830307463446, 34476.24706938828, -23547.69689413272, -21507.273198041108, -14108.599914145461, 15736.365704103197, -187500.02235174447, 21930.168203135516, 7989.094613682582, -32361.25795379376, -3917.724361148401, -14612.542344634814, -14.282764706941213, -444.6656041938787, -25826.792517518108, -32936.971835729106, 0.09, 0.908, 0.44, 192.0, 1.0, 104.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695684267674361E9, 0.0, 2023-09-25 18:24:27.674
