%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 12158.320803442099, -2535.8724636879524, -19466.916557182856, -47956.427688172786, -37517.44777172182, 187500.0, -128992.74426612191, -42889.10840619903, 9682.261607916547, -39705.95177482984, -52759.035260562334, -83783.27891627299, -13633.044199114347, 18492.671071609388, -47057.038194780136, -187500.02235174447, 0.064, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343437533E9, 0.0, 2023-09-21 15:32:23.437
130.0, 12183.198295020855, -2513.654829699377, -19466.871853693945, -47938.74745830864, -37499.119341268466, 187500.0, -129071.19888916003, -42897.780883047686, 9690.688215576198, -39700.117969527004, -52757.31417623928, -83763.43056719669, -13643.035428885869, 18535.027627352196, -47056.79232559113, -187500.02235174447, 0.064, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343437536E9, 0.0, 2023-09-21 15:32:23.437
132.0, 12165.071030267602, -2532.6761642308434, -19473.75619098618, -47967.51415342261, -37525.38264100345, 187500.0, -129011.31856576426, -42901.67008658291, 9693.862163288852, -39707.33758298607, -52755.92836808305, -83764.34698871935, -13629.892603146149, 18492.33579544256, -47065.844782095526, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 1.0, 8.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69532834343754E9, 0.0, 2023-09-21 15:32:23.437
134.0, 12176.805696106638, -2525.3447920495028, -19478.33829859952, -47962.1720864978, -37512.865664108474, 187500.0, -129078.73142704146, -42918.8809298135, 9696.499669134579, -39701.302611983134, -52759.41524021808, -83731.08759296985, -13647.50577777693, 18556.462950284833, -47076.48421245626, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496804E9, 0.0, 2023-09-21 15:32:23.496
136.0, 12162.433524421875, -2543.226187613748, -19461.66389723586, -47973.83969710347, -37517.693640910824, 187500.0, -129034.0055863864, -42902.40769414994, 9691.448174887679, -39726.18010356189, -52760.95751058549, -83738.57542736238, -13633.200661325534, 18493.14045824295, -47070.13631703095, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496827E9, 0.0, 2023-09-21 15:32:23.496
138.0, 12182.88537059848, -2524.338963549014, -19463.966126914755, -47958.4169934293, -37495.252489477694, 187500.0, -129101.79842731934, -42908.08503724159, 9708.122576251339, -39718.021716835705, -52756.44245820552, -83705.33838335733, -13630.205527568523, 18563.459046299344, -47065.93418907335, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496852E9, 0.0, 2023-09-21 15:32:23.496
140.0, 12159.483094153775, -2559.1853331548373, -19450.599783730482, -47978.868839605915, -37511.546911185615, 187500.0, -129073.4117118611, -42895.456301624334, 9716.68329437772, -39723.74376341626, -52751.837998847725, -83747.27025595549, -13614.514602960899, 18461.5574433276, -47057.55228490261, -187500.02235174447, 0.066, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496855E9, 0.0, 2023-09-21 15:32:23.496
142.0, 12167.55207390214, -2543.6732225028545, -19478.025374177145, -47966.8212493445, -37500.572204658056, 187500.0, -129103.22893896449, -42910.05199075365, 9697.796070312987, -39738.786487434685, -52774.145039814124, -83694.56484252989, -13637.380437538677, 18556.5300055182, -47071.34331123153, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 1.0, 56.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328343496859E9, 0.0, 2023-09-21 15:32:23.496
144.0, 12160.31010869862, -2553.7315075077427, -19470.157560128875, -47974.19732501475, -37507.925928583856, 187500.0, -129088.20856669052, -42896.99857199175, 9703.384006426813, -39724.68253668339, -52764.01969957587, -83732.24988368152, -13624.438777499054, 18458.42819910386, -47063.07316578307, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496862E9, 0.0, 2023-09-21 15:32:23.496
146.0, 12178.347966474053, -2536.654774743888, -19476.48310380973, -47956.830019572975, -37495.65482087789, 187500.0, -129111.38732569068, -42900.641906337965, 9710.11188150786, -39720.21218779233, -52761.292786752325, -83680.28207782294, -13624.79640541034, 18564.755447477753, -47062.02263379367, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496866E9, 0.0, 2023-09-21 15:32:23.496
148.0, 12155.079800496078, -2565.6673390468764, -19458.020562889644, -47978.66767390582, -37518.78887638913, 187500.0, -129101.10552324123, -42891.54474634466, 9716.705646122176, -39714.69130691187, -52754.74372562692, -83723.5550550884, -13617.465033228998, 18470.587548087544, -47055.4065174349, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343496869E9, 0.0, 2023-09-21 15:32:23.496
150.0, 12165.74158260126, -2553.5303418076446, -19481.601653289992, -47975.560781426524, -37519.168856044875, 187500.0, -129076.87623225168, -42905.91691802942, 9694.398605155779, -39744.06149912614, -52785.56678123079, -83647.62617917373, -13647.192853354556, 18589.09649718958, -47083.59206719304, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834355673E9, 0.0, 2023-09-21 15:32:23.556
152.0, 12171.910664070925, -2547.718888249265, -19468.23531010572, -47967.58120865598, -37514.81026587609, 187500.0, -129102.08899999727, -42893.087016712074, 9717.264439733559, -39720.21218779233, -52766.56779844377, -83689.69216223863, -13634.586469481763, 18479.461190636302, -47068.52699143017, -187500.02235174447, 0.074, 1.002, 0.056, 192.0, 1.0, 40.0, 15.5, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69532834355674E9, 0.0, 2023-09-21 15:32:23.556
154.0, 12168.759068102727, -2549.395269083413, -19490.967034216766, -47975.62783665989, -37528.66834743838, 187500.0, -129063.39813034513, -42917.293955957175, 9710.603619885876, -39725.643661694965, -52777.16252531559, -83632.35993771076, -13641.671972474096, 18580.28990987419, -47082.18390729236, -187500.02235174447, 0.074, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343556744E9, 0.0, 2023-09-21 15:32:23.556
156.0, 12160.801847076636, -2556.3690133534687, -19482.875702723944, -47980.23229601768, -37534.81507716359, 187500.0, -129099.78677031837, -42920.44555192537, 9719.231393245625, -39721.463885481826, -52772.8039351468, -83660.03139734644, -13639.235632328468, 18488.200722718328, -47085.64842768293, -187500.02235174447, 0.074, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343556747E9, 0.0, 2023-09-21 15:32:23.556
158.0, 12157.158512730422, -2548.1212196494603, -19498.767793031668, -47975.985464571175, -37534.43509750785, 187500.0, -129055.64207501913, -42920.17733099191, 9698.600733113377, -39738.495914756764, -52791.5123452559, -83590.4280651126, -13646.499949276442, 18580.71459301884, -47098.45597725582, -187500.02235174447, 0.074, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834355675E9, 0.0, 2023-09-21 15:32:23.556
160.0, 12160.64538486545, -2537.615899755466, -19474.2479293642, -47973.750290125645, -37526.20965554829, 187500.0, -129115.723564115, -42917.137493745984, 9720.68425663522, -39716.702963912845, -52771.3063682683, -83619.53003639341, -13633.670047959096, 18502.259969980714, -47078.629979923964, -187500.02235174447, 0.074, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343556753E9, 0.0, 2023-09-21 15:32:23.556
162.0, 12157.560844130618, -2535.157207865382, -19478.80768523308, -47977.795955872054, -37525.606158448005, 187500.0, -129068.98606645895, -42912.28716519918, 9726.093378793405, -39716.63590867948, -52770.367595001175, -83567.91985844611, -13624.394074010144, 18582.52508431972, -47077.26652351219, -187500.02235174447, 0.07200000000000001, 1.012, 0.05, 192.0, 1.0, 32.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328343556756E9, 0.0, 2023-09-21 15:32:23.556
164.0, 12170.569559403606, -2514.25832679967, -19458.55700475657, -47956.427688172786, -37497.93469881233, 187500.0, -129158.70596870256, -42887.364970131515, 9751.417905261267, -39695.871138080496, -52752.21797850347, -83597.08888496029, -13611.273600014878, 18530.423167994402, -47051.584369133045, -187500.02235174447, 0.07200000000000001, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343617051E9, 0.0, 2023-09-21 15:32:23.617
166.0, 12127.92243098288, -2552.07747841805, -19482.361612601475, -47996.43731074778, -37537.65374870941, 187500.0, -129071.73533102695, -42915.30465070065, 9717.420901944746, -39729.7787344192, -52780.91761838408, -83555.2240675955, -13619.45433848552, 18588.24713090028, -47073.15380253241, -187500.02235174447, 0.07200000000000001, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343617063E9, 0.0, 2023-09-21 15:32:23.617
168.0, 12165.40630643443, -2507.083416829517, -19461.306269324574, -47953.276092204585, -37493.82197783256, 187500.0, -129184.41047482616, -42885.77799627519, 9756.268233808069, -39706.53292018568, -52746.85355983419, -83564.65650375563, -13615.11810006119, 18552.70785721634, -47051.33849994403, -187500.02235174447, 0.07200000000000001, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343617067E9, 0.0, 2023-09-21 15:32:23.617
170.0, 12138.695971810339, -2523.780169937631, -19465.039010648612, -47970.956322068734, -37509.95993732929, 187500.0, -129130.0286805664, -42882.15701367343, 9750.568538971966, -39713.99840283375, -52747.12178076766, -83543.53410524537, -13596.83437309675, 18580.356965107556, -47047.82927606455, -187500.02235174447, 0.07200000000000001, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834361707E9, 0.0, 2023-09-21 15:32:23.617
172.0, 12141.311125911609, -2511.978448865229, -19471.431609562827, -47960.763926597116, -37497.42060868986, 187500.0, -129224.3530421678, -42884.705112541335, 9741.627841189844, -39712.009097577225, -52753.98376631544, -83545.27754131288, -13609.753681391918, 18576.110133661048, -47045.34823243001, -187500.02235174447, 0.068, 1.016, 0.056, 192.0, 1.0, 16.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328343617073E9, 0.0, 2023-09-21 15:32:23.617
174.0, 12127.341285627042, -2523.4448937708016, -19481.489894567716, -47969.52581042359, -37514.854969365, 187500.0, -129157.02958786841, -42874.95975195882, 9734.721152153154, -39720.122780814505, -52761.80687687479, -83533.34170977375, -13605.126870289669, 18576.24424412778, -47051.18203773285, -187500.02235174447, 0.068, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343617076E9, 0.0, 2023-09-21 15:32:23.617
176.0, 12156.018573763202, -2493.6723701563324, -19472.035106663123, -47942.94958626623, -37486.244736462206, 187500.0, -129260.7640338855, -42863.40390007543, 9751.663774450275, -39703.42602770639, -52748.909920324084, -83528.13375331566, -13608.747852891429, 18602.172267695936, -47039.916758527375, -187500.02235174447, 0.068, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834361708E9, 0.0, 2023-09-21 15:32:23.617
178.0, 12147.681373081372, -2500.9590388487627, -19466.737743227215, -47953.901941049335, -37499.18639650183, 187500.0, -129220.82146654386, -42857.234818605764, 9757.07289660846, -39702.33079222808, -52738.58341438573, -83538.21439006501, -13589.145373004125, 18576.37835459451, -47031.98188924574, -187500.02235174447, 0.068, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343617083E9, 0.0, 2023-09-21 15:32:23.617
180.0, 12147.256689936721, -2498.1427190473937, -19473.152693885888, -47964.451964432235, -37505.22136750476, 187500.0, -129291.47533076709, -42879.16187991642, 9753.094286095416, -39708.67868765339, -52743.031411532334, -83518.3660409887, -13603.919876089083, 18627.40738718598, -47045.080011496546, -187500.02235174447, 0.068, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343677266E9, 0.0, 2023-09-21 15:32:23.677
182.0, 12119.96520995679, -2525.613012982966, -19482.741592257215, -47996.9290491258, -37537.85491440951, 187500.0, -129224.39774565671, -42887.16380443142, 9730.653134662287, -39732.17037107592, -52761.44924896351, -83507.14546527213, -13611.40771048161, 18581.519255819232, -47067.655273396405, -187500.02235174447, 0.066, 1.012, 0.058, 192.0, 1.0, 8.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328343677274E9, 0.0, 2023-09-21 15:32:23.677
184.0, 12145.982640502769, -2493.0912248004943, -19489.827095249548, -47974.8231738595, -37515.86079786549, 187500.0, -129288.10021735434, -42889.48838585477, 9733.916489352761, -39729.063478596625, -52766.34428099922, -83458.64217980411, -13632.038370613858, 18647.188681028925, -47074.69607289983, -187500.02235174447, 0.066, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343677278E9, 0.0, 2023-09-21 15:32:23.677
186.0, 12155.750352829738, -2480.77541360562, -19458.266432078653, -47958.931083551775, -37504.32729772655, 187500.0, -129279.29363003894, -42851.26690283619, 9764.985414145638, -39695.11117876902, -52735.61063237317, -83496.23781397795, -13599.203658009012, 18557.178206107405, -47046.3540609305, -187500.02235174447, 0.066, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343677281E9, 0.0, 2023-09-21 15:32:23.677
188.0, 12154.006916762224, -2479.0319775381063, -19467.073019394044, -47960.898037063846, -37501.75684711419, 187500.0, -129321.40431659274, -42874.93740021437, 9754.591852973921, -39707.51639694171, -52750.47454243595, -83459.96093272697, -13610.893620359138, 18643.76886412726, -47054.803020334606, -187500.02235174447, 0.066, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343677284E9, 0.0, 2023-09-21 15:32:23.677
190.0, 12144.64153583545, -2491.3477887329805, -19453.930193654323, -47956.271225961595, -37500.147521513405, 187500.0, -129312.8212467219, -42850.81986794709, 9773.479077038655, -39691.91487931191, -52738.60576613018, -83499.56822390178, -13591.492306171931, 18550.986772893284, -47033.52415961315, -187500.02235174447, 0.066, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343677287E9, 0.0, 2023-09-21 15:32:23.677
192.0, 12142.249899178732, -2495.371102734936, -19472.9962316747, -47958.95343529624, -37501.37686745845, 187500.0, -129333.54131383197, -42879.899487483446, 9761.766762944075, -39709.75157138724, -52754.855484349195, -83447.28749362082, -13601.774108621374, 18660.040934090728, -47043.31422368458, -187500.02235174447, 0.07200000000000001, 1.008, 0.056, 192.0, 1.0, 32.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328343677291E9, 0.0, 2023-09-21 15:32:23.677
194.0, 12139.813559033104, -2499.953210348274, -19451.627963975425, -47956.78531608407, -37495.36424819997, 187500.0, -129337.18464817818, -42856.27369359419, 9778.016481163082, -39700.14032127146, -52738.6504696191, -83486.22423246196, -13584.183285735046, 18560.48626428679, -47028.60677583299, -187500.02235174447, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737607E9, 0.0, 2023-09-21 15:32:23.737
196.0, 12133.376256629976, -2503.104806316472, -19471.163388629364, -47964.40726094333, -37505.48958843823, 187500.0, -129332.40137486476, -42883.76633927421, 9760.716230954675, -39718.69226916937, -52751.79329535882, -83432.84826670268, -13594.956826562504, 18665.919442882474, -47035.53581661413, -187500.02235174447, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737619E9, 0.0, 2023-09-21 15:32:23.737
198.0, 12153.828102806581, -2479.657826382855, -19446.576469728527, -47939.10508621992, -37481.3944079154, 187500.0, -129373.10390151787, -42839.01814687469, 9780.184600375247, -39700.65441139393, -52734.87302480615, -83473.5507933558, -13586.35140494721, 18562.609680010042, -47018.92847048384, -187500.02235174447, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737623E9, 0.0, 2023-09-21 15:32:23.737
200.0, 12150.274175438188, -2475.209829236249, -19455.65127797738, -47937.98749899716, -37484.3001346946, 187500.0, -129370.86872707233, -42849.92579816888, 9781.50335329811, -39698.37453345949, -52737.644641118604, -83437.40802257157, -13581.456372911498, 18665.964146371385, -47014.12284542595, -187500.02235174447, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737626E9, 0.0, 2023-09-21 15:32:23.737
202.0, 12137.332515398564, -2484.7987276075755, -19442.061417348556, -47946.23529270116, -37496.794759845114, 187500.0, -129406.74327692311, -42845.29898706663, 9781.436298064746, -39683.44356816335, -52729.262736947865, -83481.64212484863, -13576.181361220046, 18576.110133661048, -47002.365827842455, -187500.02235174447, 0.066, 1.012, 0.056, 192.0, 1.0, 8.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328343737629E9, 0.0, 2023-09-21 15:32:23.737
204.0, 12123.049750691624, -2490.431367210313, -19478.47240906625, -47963.98257779868, -37515.726687398754, 187500.0, -129356.54125887649, -42876.70318802633, 9751.864940150374, -39713.99840283375, -52761.359841985686, -83412.686993204, -13605.104518545213, 18682.683251223953, -47040.050868994105, -187500.02235174447, 0.066, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737633E9, 0.0, 2023-09-21 15:32:23.737
206.0, 12135.387913630953, -2476.2156577367377, -19460.076923379533, -47951.376193925884, -37496.81711158957, 187500.0, -129420.28843406301, -42855.7148999828, 9779.98343467515, -39691.95958280082, -52739.07515276375, -83448.98622619943, -13596.54380041883, 18594.170343180936, -47022.95178448579, -187500.02235174447, 0.066, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737636E9, 0.0, 2023-09-21 15:32:23.737
208.0, 12128.503576338719, -2481.4459659392796, -19474.940833442313, -47967.312987722515, -37505.37782971595, 187500.0, -129364.56553513593, -42863.78387973116, 9760.515065254578, -39712.45613246634, -52755.03429830483, -83393.86682437263, -13603.249323755423, 18686.952434414918, -47038.46389513778, -187500.02235174447, 0.066, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343737639E9, 0.0, 2023-09-21 15:32:23.737
210.0, 12115.740730254738, -2497.8521463694747, -19467.81062696107, -47986.42372923181, -37511.211635018786, 187500.0, -129406.40800075627, -42876.92670547089, 9772.786172960541, -39708.74574288676, -52747.926443568045, -83420.37599329663, -13601.572942921275, 18621.283009205225, -47034.48528462473, -187500.02235174447, 0.066, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343797959E9, 0.0, 2023-09-21 15:32:23.797
212.0, 12138.1148264545, -2471.4323844233018, -19477.265414865662, -47960.02631903009, -37488.479910907736, 187500.0, -129361.77156707902, -42854.440850548846, 9766.93001591325, -39722.357955260035, -52761.65041466361, -83365.16718449202, -13608.300818002323, 18683.867893680082, -47043.44833415131, -187500.02235174447, 0.062, 1.018, 0.054, 192.0, 0.5, 120.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328343797968E9, 0.0, 2023-09-21 15:32:23.797
214.0, 12135.969058986791, -2473.8016693355644, -19447.984629629213, -47957.52292365109, -37484.925983539346, 187500.0, -129440.76263198408, -42856.51956278319, 9797.328388372469, -39692.74189385676, -52728.54748112529, -83419.10194386268, -13580.852875811206, 18623.62994237303, -47008.84783373449, -187500.02235174447, 0.062, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343797972E9, 0.0, 2023-09-21 15:32:23.797
216.0, 12141.02055323369, -2470.3818524339026, -19436.875812634924, -47955.10893524992, -37486.04357076211, 187500.0, -129382.20106151118, -42848.361176057006, 9790.332292357956, -39707.20347251934, -52739.83511207523, -83392.81629238323, -13578.885922299138, 18664.5559864707, -47015.75452277119, -187500.02235174447, 0.062, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343797975E9, 0.0, 2023-09-21 15:32:23.797
218.0, 12147.659021336916, -2469.4654309112348, -19421.922495594325, -47955.46656316121, -37490.60332663099, 187500.0, -129457.88406823685, -42863.9179901979, 9812.058187968516, -39693.85948107952, -52722.132530466624, -83419.16899909604, -13570.839294295229, 18633.844689589107, -47006.076217422036, -187500.02235174447, 0.062, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343797978E9, 0.0, 2023-09-21 15:32:23.797
220.0, 12141.825216034082, -2478.1826112488047, -19437.85928939096, -47978.04182506107, -37512.82096061957, 187500.0, -129379.1388725208, -42875.49619382575, 9795.89787672733, -39716.81472263512, -52739.34337369721, -83382.44508295598, -13577.187189720535, 18651.323753753157, -47035.51346486968, -187500.02235174447, 0.062, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343797981E9, 0.0, 2023-09-21 15:32:23.797
222.0, 12167.753239602238, -2456.9931575051737, -19429.902068364867, -47965.927179566286, -37495.56541390007, 187500.0, -129470.57985908746, -42878.20075490484, 9828.933755032273, -39686.28223970917, -52708.40855937106, -83399.8347401422, -13573.387393163133, 18636.862175090573, -47021.58832807402, -187500.02235174447, 0.068, 1.012, 0.056, 192.0, 1.0, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328343797985E9, 0.0, 2023-09-21 15:32:23.797
224.0, 12140.0147247332, -2486.2515909971703, -19463.496740281196, -47995.0291508471, -37524.1085915695, 187500.0, -129382.7375033781, -42894.62928707949, 9795.942580216239, -39714.24427202276, -52736.37059168465, -83382.9815248229, -13587.916027059082, 18635.34225646761, -47051.31614819958, -187500.02235174447, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856655E9, 0.0, 2023-09-21 15:32:23.856
226.0, 12161.807675577125, -2461.6870238407882, -19468.257661850173, -47975.359615726426, -37502.78502735913, 187500.0, -129460.76744327159, -42894.18225219038, 9803.497469842134, -39700.900280582944, -52735.45417016199, -83373.83966134068, -13597.683739386051, 18657.515186967277, -47047.60575862, -187500.02235174447, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856668E9, 0.0, 2023-09-21 15:32:23.856
228.0, 12157.02440226369, -2469.688948355788, -19455.964202399755, -47969.23523774568, -37501.24275699172, 187500.0, -129410.02898335803, -42873.39512984695, 9815.32154265899, -39686.975143787284, -52733.50956839437, -83388.79297838127, -13587.78191659235, 18613.526953879234, -47044.029479507146, -187500.02235174447, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856671E9, 0.0, 2023-09-21 15:32:23.856
230.0, 12132.102207196023, -2495.4381579683018, -19469.621118261948, -47975.65018840435, -37508.66353615088, 187500.0, -129453.81605074598, -42892.68468531188, 9790.265237124591, -39719.89926336995, -52751.72624012545, -83367.82704208221, -13601.081204543258, 18678.056440121705, -47044.05183125161, -187500.02235174447, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856674E9, 0.0, 2023-09-21 15:32:23.856
232.0, 12129.97879147277, -2499.3497132479806, -19460.18868210181, -47972.25272324714, -37501.89095758092, 187500.0, -129401.13298906482, -42869.125946655986, 9782.464478309688, -39728.43762975188, -52760.935158841035, -83374.19728925197, -13597.54962891932, 18624.188735984415, -47043.85066555151, -187500.02235174447, 0.064, 1.016, 0.05, 192.0, 1.0, 0.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328343856677E9, 0.0, 2023-09-21 15:32:23.856
234.0, 12143.009858490213, -2484.7093206297545, -19454.176062843333, -47956.78531608407, -37478.756902069676, 187500.0, -129455.02304494656, -42865.10263265403, 9809.644199567343, -39711.62911792149, -52742.271452220855, -83351.10793722964, -13589.97238754897, 18697.07777465317, -47015.1957291598, -187500.02235174447, 0.064, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856681E9, 0.0, 2023-09-21 15:32:23.856
236.0, 12098.887514935437, -2533.7713997091532, -19461.8427111915, -48006.674409708314, -37522.18634154634, 187500.0, -129377.08251203092, -42883.85574625203, 9781.88333295385, -39746.140211360485, -52765.36080424319, -83365.0777775142, -13592.140506761136, 18632.68239887743, -47033.904139268896, -187500.02235174447, 0.064, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856684E9, 0.0, 2023-09-21 15:32:23.856
238.0, 12118.601753545017, -2508.759797663665, -19481.24402537871, -47991.49757522316, -37504.50611168219, 187500.0, -129402.02705884303, -42891.991781233766, 9770.394536303824, -39754.589170764586, -52776.06728983728, -83303.6104802621, -13618.090882073748, 18724.302199399735, -47041.21315970578, -187500.02235174447, 0.064, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328343856687E9, 0.0, 2023-09-21 15:32:23.856
