%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 28214.987005589846, 1222.4169042607432, 26041.279857311234, 67884.23721602408, -187500.02235174447, 63966.490503131216, -187500.02235174447, -187500.02235174447, 42429.15420879772, 21699.095868956552, -187500.02235174447, 23325.609961224793, 48025.44987505077, 41133.58004493476, -187500.02235174447, -187500.02235174447, 0.1175, 0.7444999999999999, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350365484E9, 0.0, 2023-09-28 15:23:55.036
244.0, 28202.760601372793, 1215.7337326686065, 26002.633691148007, 68022.14747931331, -187500.02235174447, 64108.5805426336, -187500.02235174447, -187500.02235174447, 42366.9493039786, 21704.326177159095, -187500.02235174447, 23298.60905392278, 48224.223938491814, 41179.199955368036, -187500.02235174447, -187500.02235174447, 0.13674999999999998, 0.86725, 0.14450000000000002, 192.0, 2.0, 112.0, 15.0, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326350365593E9, 0.0, 2023-09-28 15:23:55.036
246.0, 28226.453450495417, 1234.620956733341, 26026.393595504, 67872.99428856306, -187500.02235174447, 63967.31751767606, -187500.02235174447, -187500.02235174447, 42429.601243686826, 21680.54392105865, -187500.02235174447, 23301.961815591076, 48030.47901755322, 41105.863881810175, -187500.02235174447, -187500.02235174447, 0.13674999999999998, 0.86725, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350365725E9, 0.0, 2023-09-28 15:23:55.036
248.0, 28231.169668575487, 1237.459628279165, 26024.76191815876, 68013.78792688703, -187500.02235174447, 64105.38424317649, -187500.02235174447, -187500.02235174447, 42388.04935074441, 21722.364034934526, -187500.02235174447, 23321.13961233373, 48188.88583050798, 41200.47881608949, -187500.02235174447, -187500.02235174447, 0.13674999999999998, 0.86725, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350365834E9, 0.0, 2023-09-28 15:23:55.036
250.0, 28231.81786916469, 1240.0971341248912, 26025.231304792323, 67824.60276181731, -187500.02235174447, 63925.519755544636, -187500.02235174447, -187500.02235174447, 42423.20864477261, 21697.01715672221, -187500.02235174447, 23326.77225193647, 48040.82787523602, 41130.8084286223, -187500.02235174447, -187500.02235174447, 0.13674999999999998, 0.86725, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350365949E9, 0.0, 2023-09-28 15:23:55.036
252.0, 28208.169723530977, 1218.9300321257153, 26031.892124640006, 68015.91134261028, -187500.02235174447, 64108.49113565578, -187500.02235174447, -187500.02235174447, 42390.7539118235, 21708.416546394415, -187500.02235174447, 23312.75770816299, 48214.70209535386, 41190.599345040246, -187500.02235174447, -187500.02235174447, 0.13674999999999998, 0.86725, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635036606E9, 0.0, 2023-09-28 15:23:55.036
254.0, 28238.92572390148, 1241.393535303299, 26039.71523519936, 67813.33748261184, -187500.02235174447, 63912.242819338186, -187500.02235174447, -187500.02235174447, 42399.00170552751, 21705.309653915127, -187500.02235174447, 23322.95010363461, 48041.85605548097, 41124.9075680861, -187500.02235174447, -187500.02235174447, 0.14537499999999998, 0.9276249999999999, 0.15525, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695932635036621E9, 0.0, 2023-09-28 15:23:55.036
0.0, 28203.788781617735, 1206.010723830548, 26032.249752551288, 68044.00748539061, -187500.02235174447, 64130.2393830108, -187500.02235174447, -187500.02235174447, 42418.91710983719, 21714.92090403091, -187500.02235174447, 23316.959836120586, 48215.88673780999, 41195.24850788695, -187500.02235174447, -187500.02235174447, 0.14537499999999998, 0.9276249999999999, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350366323E9, 0.0, 2023-09-28 15:23:55.036
2.0, 28226.78872666225, 1226.0825903514137, 26022.035005335216, 67817.91959022518, -187500.02235174447, 63914.88032518391, -187500.02235174447, -187500.02235174447, 42402.77915034046, 21684.656642038422, -187500.02235174447, 23305.98512959303, 48059.8939132564, 41106.86971031067, -187500.02235174447, -187500.02235174447, 0.14537499999999998, 0.9276249999999999, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350366616E9, 0.0, 2023-09-28 15:23:55.036
4.0, 28186.399124431508, 1187.6822933771962, 26035.40134851949, 68053.30581108402, -187500.02235174447, 64139.291839515194, -187500.02235174447, -187500.02235174447, 42416.68193539166, 21697.419488122403, -187500.02235174447, 23297.044431810908, 48155.514676036204, 41172.04739714234, -187500.02235174447, -187500.02235174447, 0.14537499999999998, 0.9276249999999999, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350366728E9, 0.0, 2023-09-28 15:23:55.036
6.0, 28238.568095990195, 1228.4742270081315, 26023.57727570263, 67815.81852624638, -187500.02235174447, 63916.33318857351, -187500.02235174447, -187500.02235174447, 42396.0065717705, 21669.636269764458, -187500.02235174447, 23290.74123987451, 48054.82006726504, 41102.84639630871, -187500.02235174447, -187500.02235174447, 0.14537499999999998, 0.9276249999999999, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350366836E9, 0.0, 2023-09-28 15:23:55.036
8.0, 28195.272766980266, 1188.755177111051, 26072.63935478203, 68042.17464234527, -187500.02235174447, 64129.1888510214, -187500.02235174447, -187500.02235174447, 42393.659638602694, 21709.15415396144, -187500.02235174447, 23316.311635531383, 48138.28148106116, 41183.98322868148, -187500.02235174447, -187500.02235174447, 0.15068749999999997, 0.9618125, 0.16062500000000002, 192.0, 2.0, 112.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326350366943E9, 0.0, 2023-09-28 15:23:55.036
10.0, 28247.0170553943, 1239.1136573688577, 26020.939769856905, 67804.32972959634, -187500.02235174447, 63900.5305052436, -187500.02235174447, -187500.02235174447, 42399.3593334388, 21686.57889206158, -187500.02235174447, 23304.152286547698, 48087.297151958606, 41137.33513800325, -187500.02235174447, -187500.02235174447, 0.15068749999999997, 0.9618125, 0.16062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367055E9, 0.0, 2023-09-28 15:23:55.036
12.0, 28213.690604411437, 1200.132215038802, 26096.242796926832, 68004.46724944917, -187500.02235174447, 64084.48536211078, -187500.02235174447, -187500.02235174447, 42456.445688777654, 21721.06763375612, -187500.02235174447, 23332.986036895043, 48120.064809330084, 41198.93654572208, -187500.02235174447, -187500.02235174447, 0.15068749999999997, 0.9618125, 0.16062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367167E9, 0.0, 2023-09-28 15:23:55.036
14.0, 28252.962619419413, 1239.0242503910365, 26024.426641991933, 67812.5551715559, -187500.02235174447, 63907.25838032465, -187500.02235174447, -187500.02235174447, 42403.85203407431, 21684.030793193673, -187500.02235174447, 23309.695519172612, 48100.97641956525, 41148.26514104189, -187500.02235174447, -187500.02235174447, 0.15068749999999997, 0.9618125, 0.16062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635036729E9, 0.0, 2023-09-28 15:23:55.036
16.0, 28206.02395606327, 1196.5782876704084, 26078.517863573776, 67967.67627807573, -187500.02235174447, 64047.62733550398, -187500.02235174447, -187500.02235174447, 42477.65749426574, 21722.945180290364, -187500.02235174447, 23335.847060185322, 48088.90647755939, 41181.05515015783, -187500.02235174447, -187500.02235174447, 0.15068749999999997, 0.9618125, 0.16062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367413E9, 0.0, 2023-09-28 15:23:55.036
18.0, 28241.563229747204, 1231.1564363427683, 26018.10109831108, 67824.44629960612, -187500.02235174447, 63916.66846474034, -187500.02235174447, -187500.02235174447, 42380.025074484955, 21688.90347348493, -187500.02235174447, 23306.14159180422, 48141.880111918465, 41162.771423193386, -187500.02235174447, -187500.02235174447, 0.15634375, 0.97790625, 0.16431250000000003, 192.0, 2.5, 8.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959326350367525E9, 0.0, 2023-09-28 15:23:55.036
20.0, 28194.19988324641, 1174.5171158930202, 26063.2516221108, 67971.05139148848, -187500.02235174447, 64047.806149459626, -187500.02235174447, -187500.02235174447, 42421.77813312747, 21696.90539799993, -187500.02235174447, 23315.99871110901, 48079.98813152172, 41159.17279233608, -187500.02235174447, -187500.02235174447, 0.15634375, 0.97790625, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367632E9, 0.0, 2023-09-28 15:23:55.036
22.0, 28228.934494129957, 1214.6384971902964, 26009.942711584892, 67874.11187578582, -187500.02235174447, 63960.544939106105, -187500.02235174447, -187500.02235174447, 42390.373932167764, 21681.639156536956, -187500.02235174447, 23295.435106210127, 48161.750812739236, 41148.443954997536, -187500.02235174447, -187500.02235174447, 0.15634375, 0.97790625, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367744E9, 0.0, 2023-09-28 15:23:55.036
24.0, 28185.706220353393, 1170.4267466576991, 26059.340066831122, 67969.35265890988, -187500.02235174447, 64044.34162906905, -187500.02235174447, -187500.02235174447, 42418.58183367036, 21690.40104036344, -187500.02235174447, 23310.23196103954, 48059.62569232294, 41139.90558861561, -187500.02235174447, -187500.02235174447, 0.15634375, 0.97790625, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635036786E9, 0.0, 2023-09-28 15:23:55.036
26.0, 28234.433023265963, 1220.6287647043187, 25997.24692073428, 67902.07390809941, -187500.02235174447, 63983.00844228369, -187500.02235174447, -187500.02235174447, 42414.60322315732, 21691.742145030756, -187500.02235174447, 23290.629481152235, 48192.05977822063, 41160.402138281126, -187500.02235174447, -187500.02235174447, 0.15634375, 0.97790625, 0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350367968E9, 0.0, 2023-09-28 15:23:55.036
28.0, 28202.022993805767, 1188.9339910666934, 26079.993078707826, 67920.75996646404, -187500.02235174447, 63996.62065465697, -187500.02235174447, -187500.02235174447, 42407.785941098446, 21707.50012487175, -187500.02235174447, 23327.398100781214, 48032.334212343005, 41143.057184583806, -187500.02235174447, -187500.02235174447, 0.16017187500000002, 0.992953125, 0.16315625, 192.0, 2.5, 16.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326350368094E9, 0.0, 2023-09-28 15:23:55.036
30.0, 28219.122078314078, 1201.786244128495, 25999.52679866872, 67956.1427779368, -187500.02235174447, 64039.5136522667, -187500.02235174447, -187500.02235174447, 42385.32243792086, 21695.653700310435, -187500.02235174447, 23296.239769010517, 48183.67787404989, 41170.326312819285, -187500.02235174447, -187500.02235174447, 0.16017187500000002, 0.992953125, 0.16315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368223E9, 0.0, 2023-09-28 15:23:55.036
32.0, 28215.25522652331, 1197.6064679153524, 26064.279802355744, 67901.20219006565, -187500.02235174447, 63983.29901496161, -187500.02235174447, -187500.02235174447, 42437.15613331272, 21699.67701431239, -187500.02235174447, 23315.775193664456, 48027.95327042977, 41133.02125132338, -187500.02235174447, -187500.02235174447, 0.16017187500000002, 0.992953125, 0.16315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368335E9, 0.0, 2023-09-28 15:23:55.036
34.0, 28223.972406860878, 1204.8037296299613, 26028.829935649628, 68003.1037930374, -187500.02235174447, 64084.39595513296, -187500.02235174447, -187500.02235174447, 42399.38168518325, 21712.708081329834, -187500.02235174447, 23304.912245859177, 48210.58937437408, 41184.76553973741, -187500.02235174447, -187500.02235174447, 0.16017187500000002, 0.992953125, 0.16315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368445E9, 0.0, 2023-09-28 15:23:55.036
36.0, 28225.984063861855, 1202.7250173956177, 26060.077674398148, 67862.10898901332, -187500.02235174447, 63946.03865695461, -187500.02235174447, -187500.02235174447, 42424.48269420656, 21702.403927135936, -187500.02235174447, 23326.28051355845, 48009.15545334285, 41128.14857103212, -187500.02235174447, -187500.02235174447, 0.16017187500000002, 0.992953125, 0.16315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368557E9, 0.0, 2023-09-28 15:23:55.036
38.0, 28222.20661904891, 1195.8630318478386, 26022.414984990955, 68000.06395579147, -187500.02235174447, 64082.63016732099, -187500.02235174447, -187500.02235174447, 42434.04924083343, 21708.796526050155, -187500.02235174447, 23307.84032438282, 48221.47467392382, 41194.801472997846, -187500.02235174447, -187500.02235174447, 0.1610859375, 0.9984765625, 0.16257812500000002, 192.0, 2.5, 8.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695932635036867E9, 0.0, 2023-09-28 15:23:55.036
40.0, 28233.29308429874, 1205.4295784747098, 26052.656895238986, 67835.28689566696, -187500.02235174447, 63924.2904095996, -187500.02235174447, -187500.02235174447, 42437.96079611311, 21702.001595735743, -187500.02235174447, 23326.392272280726, 48031.06016290905, 41116.92799531556, -187500.02235174447, -187500.02235174447, 0.1610859375, 0.9984765625, 0.16257812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368795E9, 0.0, 2023-09-28 15:23:55.036
42.0, 28208.23677876434, 1183.2789997195007, 26028.44995599389, 68048.43313079276, -187500.02235174447, 64127.288952742696, -187500.02235174447, -187500.02235174447, 42400.521624150475, 21717.267837198717, -187500.02235174447, 23315.685786686634, 48220.06651402313, 41193.7732927529, -187500.02235174447, -187500.02235174447, 0.1610859375, 0.9984765625, 0.16257812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350368907E9, 0.0, 2023-09-28 15:23:55.036
44.0, 28228.912142385503, 1207.6647529202405, 26042.598610234098, 67838.01380849049, -187500.02235174447, 63928.06785441254, -187500.02235174447, -187500.02235174447, 42401.415693928684, 21695.564293332613, -187500.02235174447, 23327.107528103297, 48043.35362235947, 41120.683088384045, -187500.02235174447, -187500.02235174447, 0.1610859375, 0.9984765625, 0.16257812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350369015E9, 0.0, 2023-09-28 15:23:55.036
46.0, 28194.401048946507, 1173.623046114808, 26025.700691425885, 68058.29025009755, -187500.02235174447, 64140.18590929341, -187500.02235174447, -187500.02235174447, 42382.79669079741, 21721.49231690077, -187500.02235174447, 23322.9054001457, 48199.838185291075, 41188.67709501709, -187500.02235174447, -187500.02235174447, 0.1610859375, 0.9984765625, 0.16257812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635036912E9, 0.0, 2023-09-28 15:23:55.036
48.0, 28244.15603210402, 1218.2147763031455, 26024.448993736387, 67818.16545941419, -187500.02235174447, 63916.80257520707, -187500.02235174447, -187500.02235174447, 42438.005499602026, 21687.227092650784, -187500.02235174447, 23303.302920258397, 48044.225340393226, 41103.338134686725, -187500.02235174447, -187500.02235174447, 0.16154296875000002, 0.99823828125, 0.16228906250000003, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326350369232E9, 0.0, 2023-09-28 15:23:55.036
50.0, 28225.53702897275, 1200.8027673724614, 26068.370171591065, 68026.39431075983, -187500.02235174447, 64108.3793769335, -187500.02235174447, -187500.02235174447, 42434.45157223363, 21733.741072862278, -187500.02235174447, 23339.53509802045, 48190.741025297764, 41208.19016792657, -187500.02235174447, -187500.02235174447, 0.16154296875000002, 0.99823828125, 0.16228906250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635036934E9, 0.0, 2023-09-28 15:23:55.036
52.0, 28247.50879377232, 1221.9028141382712, 26034.283761296723, 67795.2549213475, -187500.02235174447, 63889.511095227135, -187500.02235174447, -187500.02235174447, 42449.36018578532, 21702.895665513955, -187500.02235174447, 23334.19303109563, 48081.26218095567, 41138.07274557027, -187500.02235174447, -187500.02235174447, 0.16154296875000002, 0.99823828125, 0.16228906250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350369444E9, 0.0, 2023-09-28 15:23:55.036
54.0, 28211.09780205462, 1185.0671392759252, 26068.77250299126, 68029.23298230565, -187500.02235174447, 64109.78753683419, -187500.02235174447, -187500.02235174447, 42407.11538876479, 21720.06180525563, -187500.02235174447, 23342.53023177746, 48163.9189319514, 41196.70137127655, -187500.02235174447, -187500.02235174447, 0.16154296875000002, 0.99823828125, 0.16228906250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350369568E9, 0.0, 2023-09-28 15:23:55.036
56.0, 28244.40190129303, 1216.3819332578103, 26023.174944302435, 67825.92151474017, -187500.02235174447, 63920.98235142021, -187500.02235174447, -187500.02235174447, 42400.74514159503, 21695.5195898437, -187500.02235174447, 23323.151269334707, 48083.76557633467, 41140.822010138276, -187500.02235174447, -187500.02235174447, 0.16154296875000002, 0.99823828125, 0.16228906250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350369675E9, 0.0, 2023-09-28 15:23:55.036
58.0, 28222.072508582176, 1195.2818864920005, 26079.83661649664, 68015.44195597673, -187500.02235174447, 64096.041213994176, -187500.02235174447, -187500.02235174447, 42443.861656649315, 21731.30473271665, -187500.02235174447, 23345.771234723477, 48129.653707701415, 41193.66153403062, -187500.02235174447, -187500.02235174447, 0.161771484375, 0.999119140625, 0.16414453125, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326350369785E9, 0.0, 2023-09-28 15:23:55.036
60.0, 28254.862517698115, 1219.712343181651, 26025.678339681428, 67834.52693635547, -187500.02235174447, 63932.426444581324, -187500.02235174447, -187500.02235174447, 42424.30388025092, 21709.24356093926, -187500.02235174447, 23331.801394438913, 48126.792684411135, 41153.31663528879, -187500.02235174447, -187500.02235174447, 0.161771484375, 0.999119140625, 0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350369892E9, 0.0, 2023-09-28 15:23:55.036
62.0, 28184.946261041914, 1153.8864557607717, 26056.14376737401, 68020.13582231234, -187500.02235174447, 64102.456164652845, -187500.02235174447, -187500.02235174447, 42445.49333399455, 21725.895610558466, -187500.02235174447, 23334.61771424028, 48125.809207655104, 41187.514804305414, -187500.02235174447, -187500.02235174447, 0.161771484375, 0.999119140625, 0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350370016E9, 0.0, 2023-09-28 15:23:55.037
64.0, 28243.329017559176, 1201.2274505171122, 26013.42958371992, 67860.07498026789, -187500.02235174447, 63960.969622250755, -187500.02235174447, -187500.02235174447, 42383.51194661998, 21693.06089795362, -187500.02235174447, 23300.061917312374, 48139.309661306106, 41160.49154525895, -187500.02235174447, -187500.02235174447, 0.161771484375, 0.999119140625, 0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932635037012E9, 0.0, 2023-09-28 15:23:55.037
66.0, 28207.18624677494, 1174.1818397261907, 26083.68111654295, 68004.28843549352, -187500.02235174447, 64091.23558893629, -187500.02235174447, -187500.02235174447, 42450.81304917491, 21730.96945654982, -187500.02235174447, 23332.963685150586, 48075.09309948601, 41184.96670543751, -187500.02235174447, -187500.02235174447, 0.161771484375, 0.999119140625, 0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326350370247E9, 0.0, 2023-09-28 15:23:55.037
68.0, 28251.532107774274, 1222.461607749654, 26013.47428720883, 67886.98648059208, -187500.02235174447, 63985.71300336278, -187500.02235174447, -187500.02235174447, 42384.60718209829, 21711.5234388737, -187500.02235174447, 23306.767440648968, 48155.82760045858, 41200.09883643375, -187500.02235174447, -187500.02235174447, 0.16388574218750002, 0.9985595703125, 0.163072265625, 192.0, 2.5, 24.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326350370352E9, 0.0, 2023-09-28 15:23:55.037
