%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 21994.138895766606, 41688.48445278221, -42943.11022080305, -43228.720811452964, -21381.65639420228, -22388.44601970268, -187500.02235174447, -4314.467825230101, -8082.971940394872, -29293.637489514054, -42007.22032871489, -32460.94673406443, -19187.877379402802, -23358.891708718744, -46258.9691590034, -23487.481294570127, 0.08600000000000001, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145566951E9, 0.0, 2023-09-26 15:45:45.566
198.0, 22008.77928838483, 41709.27157512565, -42951.7379941628, -43226.619747474164, -21381.723449435645, -22373.3809439398, -187500.02235174447, -4271.373661920269, -8097.344112079634, -29287.22253885538, -42016.138674752554, -32455.068225272684, -19193.37590853881, -23370.224043157585, -46262.61249334962, -23487.07896316993, 0.08600000000000001, 1.012, -0.022, 192.0, 1.0, 88.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695761145566961E9, 0.0, 2023-09-26 15:45:45.566
200.0, 21990.5402649093, 41666.93737112729, -42943.7360696478, -43229.68193646454, -21380.717620935156, -22379.639432387285, -187500.02235174447, -4346.229654101093, -8082.3013880612125, -29297.057306415714, -42006.75094208133, -32458.46569042989, -19170.666536172215, -23337.411682297192, -46255.6163973351, -23480.753419489076, 0.08600000000000001, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576114556697E9, 0.0, 2023-09-26 15:45:45.566
202.0, 22000.17386676954, 41696.97811567523, -42955.940122120395, -43240.09784938072, -21385.14326633731, -22391.128229037313, -187500.02235174447, -4292.0713772858835, -8111.962152953405, -29320.884266005072, -42028.70035513644, -32467.249926000826, -19201.109612120345, -23391.882883534778, -46272.022577765296, -23494.79031500701, 0.08600000000000001, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145566979E9, 0.0, 2023-09-26 15:45:45.566
204.0, 21986.91928230754, 41669.463118250744, -42947.5358662052, -43215.77915141334, -21370.592280696903, -22377.851292830863, -187500.02235174447, -4355.282110605492, -8085.877667174062, -29280.449960285423, -42015.44577067444, -32462.399597454027, -19169.817169882914, -23354.28724936095, -46255.10230721263, -23477.735933987613, 0.08600000000000001, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145566988E9, 0.0, 2023-09-26 15:45:45.566
206.0, 22008.17579128454, 41703.14719714489, -42953.146154063485, -43226.32917479625, -21368.80414114048, -22372.37511543931, -187500.02235174447, -4280.739042847043, -8097.008835912805, -29279.466483529388, -42021.50309342183, -32449.27912345876, -19177.75203916455, -23356.790644739944, -46258.030385736274, -23474.830207208423, 0.08600000000000001, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576114556703E9, 0.0, 2023-09-26 15:45:45.567
208.0, 21983.186540983505, 41661.997635602675, -42957.21417155435, -43234.956948155996, -21376.13551332182, -22387.708412135653, -187500.02235174447, -4351.459962303635, -8097.3888155685445, -29307.607329798622, -42024.833503345675, -32469.19452776844, -19178.243777542564, -23347.134691135252, -46260.712595070916, -23485.17906489123, 0.082, 1.01, -0.02, 192.0, 1.0, 72.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695761145567039E9, 0.0, 2023-09-26 15:45:45.567
210.0, 22002.185523770517, 41703.68363901182, -42960.65634020047, -43251.67605300857, -21383.37747852534, -22398.504304707563, -187500.02235174447, -4271.887752042741, -8115.136100666059, -29308.590806554654, -42033.70714589443, -32464.254792243817, -19186.066888101923, -23351.403874326217, -46270.346196931154, -23499.55123657599, 0.082, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626682E9, 0.0, 2023-09-26 15:45:45.626
212.0, 21976.05633450226, 41663.897533881376, -42959.5387529777, -43245.19404711653, -21379.957661623677, -22396.403240728767, -187500.02235174447, -4347.168427368215, -8086.369405552078, -29318.98436772637, -42038.46806746341, -32487.34414426615, -19181.596539210863, -23381.645784574248, -46269.60858936413, -23507.396698879802, 0.082, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626704E9, 0.0, 2023-09-26 15:45:45.626
214.0, 22007.281721506326, 41716.69235428481, -42959.00231111077, -43236.499218523415, -21389.412449528274, -22398.66076691875, -187500.02235174447, -4259.482533870046, -8117.393626856045, -29303.896940219038, -42032.38839297157, -32469.19452776844, -19203.14362086578, -23385.020897986997, -46273.67660685499, -23499.03714645352, 0.082, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626714E9, 0.0, 2023-09-26 15:45:45.626
216.0, 21986.40519218507, 41678.7390921997, -42949.05578482816, -43218.97545087045, -21377.789542411512, -22375.459656174142, -187500.02235174447, -4340.23938658707, -8077.36165253659, -29310.22248389989, -42020.05023003223, -32471.943792336442, -19182.825885155904, -23363.51851982099, -46273.31897894371, -23490.7446492606, 0.082, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626723E9, 0.0, 2023-09-26 15:45:45.626
218.0, 22001.336157481215, 41721.16270317587, -42951.02273834023, -43237.058012134796, -21382.148132580296, -22399.376022741322, -187500.02235174447, -4258.432001880647, -8100.763928981296, -29286.75315222182, -42023.24652948935, -32461.773748609277, -19176.500341475054, -23363.00442969852, -46270.99439752036, -23492.59984405039, 0.08600000000000001, 1.014, -0.024, 192.0, 1.0, 88.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695761145626732E9, 0.0, 2023-09-26 15:45:45.626
220.0, 21978.96206128145, 41684.55054575808, -42949.21224703935, -43228.854921919694, -21379.331812778928, -22380.220577743123, -187500.02235174447, -4330.0469911154505, -8119.9864292128605, -29308.61315829911, -42030.44379120395, -32471.832033614166, -19176.388582752774, -23371.609851313813, -46272.29079869876, -23496.623158052345, 0.08600000000000001, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626742E9, 0.0, 2023-09-26 15:45:45.626
222.0, 21999.7938871138, 41724.09078169952, -42953.012043596755, -43249.68674775204, -21387.75842043858, -22399.57718844142, -187500.02235174447, -4256.152123946205, -8088.224600341869, -29311.720050778396, -42021.23487248837, -32469.32863823517, -19190.336071292888, -23384.551511353435, -46273.430737665985, -23498.478352842136, 0.08600000000000001, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145626751E9, 0.0, 2023-09-26 15:45:45.626
224.0, 21983.49946540588, 41696.30756334157, -42950.86627612904, -43239.427297047056, -21377.923652878246, -22383.14865626677, -187500.02235174447, -4322.179177067182, -8093.432556799956, -29309.529579821778, -42026.66634639101, -32476.123568549585, -19209.67033024673, -23325.833478669345, -46281.56677264771, -23514.728071061145, 0.08600000000000001, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145686959E9, 0.0, 2023-09-26 15:45:45.686
226.0, 21998.206913257472, 41728.15879919038, -42949.81574413965, -43228.31848005277, -21387.892530905312, -22393.43045871621, -187500.02235174447, -4258.521408858467, -8089.610408498098, -29312.748231023343, -42018.8655875761, -32465.28297248876, -19182.51296073353, -23392.70989807962, -46270.10032774214, -23489.671765526746, 0.08600000000000001, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145687003E9, 0.0, 2023-09-26 15:45:45.687
228.0, 21985.73463985141, 41706.70112451329, -42945.30069175967, -43225.94919514051, -21373.877987131833, -22391.307042992958, -187500.02235174447, -4297.592258166344, -8098.774623724774, -29314.402260113035, -42033.282462749776, -32467.048760300728, -19180.32248977691, -23383.545682852946, -46271.620246365106, -23502.345204632904, 0.09, 1.012, -0.02, 192.0, 1.0, 104.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695761145687062E9, 0.0, 2023-09-26 15:45:45.687
230.0, 22006.611169172666, 41731.84683702551, -42943.289034758694, -43234.06287837779, -21380.784676168525, -22400.76183089755, -187500.02235174447, -4250.117152943272, -8095.421862056478, -29312.502361834333, -42022.53127366678, -32462.66781838749, -19187.69856544716, -23382.29398516345, -46267.50752538533, -23500.04297495401, 0.09, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145687072E9, 0.0, 2023-09-26 15:45:45.687
232.0, 22001.134991781117, 41723.95667123278, -42949.03343308371, -43230.28543356484, -21385.32208029295, -22387.686060391195, -187500.02235174447, -4270.479592142056, -8105.770719739285, -29301.840579729153, -42028.20861675842, -32457.817489840687, -19172.924062362203, -23376.191958927153, -46275.88942955607, -23503.70866104468, 0.09, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145687083E9, 0.0, 2023-09-26 15:45:45.687
234.0, 22013.4955064649, 41736.60775859449, -42940.18214227941, -43229.83839867573, -21380.762324424068, -22393.76573488304, -187500.02235174447, -4261.717708315577, -8112.744464009341, -29310.60246355563, -42015.51282590781, -32462.489004431845, -19191.721879449116, -23374.090894948353, -46266.74756607385, -23494.03035569553, 0.09, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145687101E9, 0.0, 2023-09-26 15:45:45.687
236.0, 22017.094137322205, 41736.33953766102, -42939.31042424565, -43228.27377656386, -21379.331812778928, -22387.306080735456, -187500.02235174447, -4285.65642662721, -8081.586132238643, -29305.483914075365, -42014.28347996277, -32450.731986848354, -19189.665518959227, -23373.107418192318, -46275.75531908934, -23500.244140654104, 0.09, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576114568711E9, 0.0, 2023-09-26 15:45:45.687
238.0, 22007.058204061774, 41729.54460734661, -42931.464961941834, -43224.92101489556, -21371.262833030563, -22381.00288879906, -187500.02235174447, -4303.560173935911, -8085.944722407427, -29303.36049835211, -42003.93462227996, -32459.046835785728, -19188.41382126973, -23347.268801601986, -46261.7184235714, -23495.170294662752, 0.08600000000000001, 1.01, -0.022, 192.0, 1.0, 88.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695761145687119E9, 0.0, 2023-09-26 15:45:45.687
240.0, 22012.51202970887, 41740.228741196246, -42937.25406375576, -43211.93465136703, -21373.676821431734, -22376.443132930177, -187500.02235174447, -4288.0257115394725, -8095.824193456673, -29285.389695810045, -42008.15910198201, -32440.09255648763, -19192.124210849313, -23350.062769658896, -46262.657196838525, -23484.709678257666, 0.08600000000000001, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747183E9, 0.0, 2023-09-26 15:45:45.747
242.0, 21993.334232966215, 41722.1461799319, -42948.27347377223, -43226.03860211833, -21374.861463887868, -22379.840598087383, -187500.02235174447, -4306.264735015004, -8099.512231291799, -29309.820152499695, -42016.49630266384, -32459.605629397112, -19161.569376178908, -23349.593383025334, -46264.758260817325, -23491.03522193852, 0.08600000000000001, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747205E9, 0.0, 2023-09-26 15:45:45.747
244.0, 22000.844419103196, 41740.67577608535, -42944.74189814829, -43229.927805653555, -21384.584472725925, -22388.222502258122, -187500.02235174447, -4255.570978590367, -8141.958194012427, -29298.376059338578, -42030.57790167069, -32449.83791707014, -19192.079507360402, -23380.95288049613, -46267.97691201889, -23492.756306261577, 0.08600000000000001, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747215E9, 0.0, 2023-09-26 15:45:45.747
246.0, 22002.923131337542, 41727.46589511227, -42924.40181069396, -43210.88411937763, -21361.539824192503, -22376.219615485625, -187500.02235174447, -4292.51841217499, -8094.483088789355, -29302.444076829444, -42022.441866688954, -32460.075016030674, -19174.242815285066, -23373.509749592515, -46268.312188185715, -23495.25970164057, 0.08600000000000001, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747224E9, 0.0, 2023-09-26 15:45:45.747
248.0, 22028.381768272135, 41757.08195651555, -42920.11027575854, -43213.767494412365, -21372.402771997782, -22381.76284811054, -187500.02235174447, -4236.46023708108, -8063.950605863405, -29284.406219054013, -41986.097930204625, -32426.32388190316, -19183.27292004501, -23363.29500237644, -46248.48619085386, -23480.06051541096, 0.088, 1.012, -0.018000000000000002, 192.0, 1.0, 96.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761145747233E9, 0.0, 2023-09-26 15:45:45.747
250.0, 22005.001843571885, 41721.0956479425, -42932.82841835361, -43209.9006426216, -21384.785638426023, -22379.795894598472, -187500.02235174447, -4290.819679596386, -8095.019530656283, -29291.737591235353, -42004.94045078045, -32449.636751370046, -19190.291367803977, -23354.421359827684, -46262.7689555608, -23487.41423933676, 0.088, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747282E9, 0.0, 2023-09-26 15:45:45.747
252.0, 22020.759823412875, 41753.97506403626, -42936.60586316656, -43226.59739572971, -21371.955737108678, -22384.3332987229, -187500.02235174447, -4243.679850540144, -8112.31978086469, -29297.66080351601, -42016.25043347484, -32442.439489655437, -19200.75198420906, -23349.123996391776, -46268.15572597453, -23490.31996611595, 0.088, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145747293E9, 0.0, 2023-09-26 15:45:45.747
254.0, 21997.692823135, 41715.194787406304, -42937.16465677794, -43216.2485380469, -21376.224920299643, -22384.28859523399, -187500.02235174447, -4329.041162614962, -8117.4606820894105, -29303.695774518943, -42019.513788165306, -32459.113891019097, -19192.16891433822, -23368.48060709007, -46261.15962996002, -23491.906939972276, 0.088, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807673E9, 0.0, 2023-09-26 15:45:45.807
0.0, 22023.665550192065, 41759.47359317227, -42926.4805229283, -43217.88021539214, -21372.939213864713, -22375.05732477395, -187500.02235174447, -4252.262920410982, -8107.402397084523, -29308.99313795485, -42011.62362237259, -32447.60274262461, -19160.31767848941, -23370.201691413127, -46263.93124627248, -23488.531826559523, 0.088, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807707E9, 0.0, 2023-09-26 15:45:45.807
2.0, 21997.670471390542, 41713.093723427504, -42929.54271191868, -43210.68295367753, -21370.18994929671, -22373.1797782397, -187500.02235174447, -4337.646584230254, -8089.3421875646345, -29290.105913890115, -42005.45454090292, -32449.83791707014, -19169.79481813846, -23348.989885925042, -46255.28112116827, -23480.328736344425, 0.082, 1.012, -0.02, 192.0, 1.0, 72.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695761145807718E9, 0.0, 2023-09-26 15:45:45.807
4.0, 22030.080500850738, 41760.077090272556, -42920.356144947546, -43222.66348870558, -21370.480521974627, -22377.024278286015, -187500.02235174447, -4257.761449546987, -8090.437423042945, -29309.99896645534, -42005.163968225, -32445.27816120126, -19183.854065400847, -23376.86251126081, -46258.29860666974, -23480.55225378898, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807727E9, 0.0, 2023-09-26 15:45:45.807
6.0, 22008.6451779181, 41724.94014798882, -42926.34641246157, -43207.93368910953, -21378.728315678636, -22379.39356319828, -187500.02235174447, -4323.85555790133, -8103.580248782665, -29299.627757028076, -42011.31069795021, -32454.688245616944, -19205.199981355665, -23366.647764044734, -46270.569714375706, -23490.18585564922, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807737E9, 0.0, 2023-09-26 15:45:45.807
8.0, 22041.32342831176, 41772.661122400896, -42918.903281557956, -43212.649907189596, -21366.367800994853, -22378.09716201987, -187500.02235174447, -4238.226024893049, -8086.414109040989, -29293.27986160277, -42003.4652356464, -32433.319977917672, -19161.07763780089, -23366.848929744832, -46264.06535673921, -23484.59791953539, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807745E9, 0.0, 2023-09-26 15:45:45.807
10.0, 22010.187448285516, 41723.17436017685, -42926.14524676147, -43217.25436654739, -21375.196740054696, -22379.773542854018, -187500.02235174447, -4333.377401039291, -8087.442289285933, -29306.065059431203, -41999.106645477616, -32447.446280413424, -19181.350670021853, -23348.96753418059, -46266.38993816256, -23489.783524249022, 0.082, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145807755E9, 0.0, 2023-09-26 15:45:45.807
12.0, 22029.40994851708, 41760.769994350674, -42928.469828184825, -43205.229128030434, -21384.875045403845, -22382.545159166475, -187500.02235174447, -4268.914970030185, -8130.849377018139, -29288.496588289334, -42012.875320062085, -32434.951655262907, -19191.94539689367, -23370.559319324413, -46279.06337726872, -23488.68828877071, 0.08, 1.014, -0.014, 192.0, 1.0, 64.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695761145807764E9, 0.0, 2023-09-26 15:45:45.807
14.0, 22015.12718381014, 41728.15879919038, -42924.267700227225, -43212.35933451168, -21378.81772265646, -22382.18753125519, -187500.02235174447, -4317.373552009291, -8082.189629338936, -29301.192379139946, -41999.084293733154, -32442.372434422072, -19161.07763780089, -23370.08993269085, -46279.644522624556, -23494.253873140082, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145866937E9, 0.0, 2023-09-26 15:45:45.866
16.0, 22026.660683949078, 41751.44931691281, -42924.133589760495, -43220.22714855995, -21372.492178975604, -22388.44601970268, -187500.02235174447, -4270.032557252951, -8095.712434734397, -29309.37311761059, -42007.66736360399, -32448.295646702725, -19160.98823082307, -23344.161909122697, -46273.38603417707, -23495.818495251955, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145867008E9, 0.0, 2023-09-26 15:45:45.867
18.0, 22014.993073343405, 41732.27152017016, -42912.465979154826, -43205.00561058588, -21371.285184775017, -22381.62873764381, -187500.02235174447, -4301.928496590674, -8087.375234052567, -29297.07965816017, -42000.9618402674, -32444.13822223404, -19185.03870785698, -23375.588461826857, -46267.37341491859, -23486.967204447654, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145867019E9, 0.0, 2023-09-26 15:45:45.867
20.0, 22022.480907735935, 41752.43279366884, -42924.33475546059, -43213.72279092346, -21382.684574447227, -22388.781295869507, -187500.02235174447, -4259.437830381135, -8106.374216839578, -29310.066021688704, -42005.11926473609, -32442.305379188703, -19178.355536264844, -23370.648726302235, -46273.47544115489, -23488.285957370517, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145867034E9, 0.0, 2023-09-26 15:45:45.867
22.0, 22010.701538407986, 41733.12088645946, -42915.63992686748, -43207.061971075775, -21369.89937661879, -22382.366345210834, -187500.02235174447, -4294.083034286861, -8096.874725446073, -29311.317719378203, -42004.64987810253, -32444.38409142305, -19191.476010260107, -23375.364944382305, -46275.800022578245, -23494.231521395628, 0.08, 1.014, -0.014, 192.0, 1.0, 64.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695761145867043E9, 0.0, 2023-09-26 15:45:45.867
24.0, 22015.842439632706, 41740.4522586408, -42917.33865944608, -43214.661564190574, -21367.28422251752, -22386.881397590805, -187500.02235174447, -4261.248321682015, -8094.527792278265, -29300.27595761728, -42000.1124739781, -32442.171268721973, -19162.35168723484, -23357.170624395683, -46262.18781020497, -23482.720373001146, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145867052E9, 0.0, 2023-09-26 15:45:45.867
26.0, 22003.83955286021, 41725.07425845555, -42933.76719162073, -43221.054163104796, -21388.876007661343, -22390.412973214745, -187500.02235174447, -4274.391147421736, -8110.5316413082655, -29318.4702776039, -42025.41464870151, -32455.89523981753, -19181.395373510764, -23359.092874418842, -46284.8748308271, -23500.825286009942, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145867061E9, 0.0, 2023-09-26 15:45:45.867
28.0, 22010.03098607433, 41724.02372646615, -42919.08209551359, -43216.94144212502, -21368.021830084544, -22387.306080735456, -187500.02235174447, -4279.442641668635, -8108.542336051743, -29317.55385608123, -42016.7645235973, -32460.298533475227, -19180.32248977691, -23367.832406500867, -46278.48223191288, -23495.527922574034, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145926586E9, 0.0, 2023-09-26 15:45:45.926
30.0, 22014.434279732024, 41728.69524105731, -42927.21813049533, -43222.305860794295, -21370.23465278562, -22387.306080735456, -187500.02235174447, -4275.46403115559, -8099.98161792536, -29318.537332837266, -42011.24364271684, -32451.111966504097, -19159.98240232258, -23381.690488063155, -46273.94482778846, -23491.012870194063, 0.08, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576114592661E9, 0.0, 2023-09-26 15:45:45.926
32.0, 22007.326424995237, 41714.47953158373, -42914.65645011145, -43223.73637243943, -21373.162731309265, -22396.04561281748, -187500.02235174447, -4291.80315635242, -8121.551051324732, -29328.573266097697, -42025.95109056844, -32473.776635381775, -19196.818077184926, -23358.80230174092, -46285.724197116404, -23507.50845760208, 0.076, 1.012, -0.014, 192.0, 1.0, 48.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69576114592662E9, 0.0, 2023-09-26 15:45:45.926
34.0, 22017.921151867053, 41733.389107392926, -42915.818740823124, -43206.81610188676, -21371.463998730662, -22383.126304522313, -187500.02235174447, -4250.139504687727, -8107.804728484718, -29309.57428331069, -42006.54977638123, -32440.6066466101, -19196.549856251462, -23384.931491009178, -46273.60955162162, -23491.102277171885, 0.076, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576114592663E9, 0.0, 2023-09-26 15:45:45.926
36.0, 22013.271989020348, 41717.4970170852, -42911.9295372879, -43221.65766020509, -21376.38138251083, -22398.66076691875, -187500.02235174447, -4263.572903105367, -8096.382987068056, -29323.477068361888, -42010.014296771806, -32460.14207126404, -19191.118382348825, -23380.729363051578, -46276.93996154547, -23497.18195166373, 0.076, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145926674E9, 0.0, 2023-09-26 15:45:45.926
38.0, 22015.618922188154, 41725.4989416002, -42927.419296195425, -43230.26308182038, -21387.08786810492, -22394.793915127982, -187500.02235174447, -4243.970423218063, -8093.343149822134, -29333.736519066875, -42015.870453819094, -32459.203297996915, -19170.59948093885, -23378.58359558387, -46285.50067967185, -23507.351995390894, 0.076, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145926684E9, 0.0, 2023-09-26 15:45:45.926
40.0, 22008.801640129288, 41706.27644136864, -42906.878043041, -43213.09694207871, -21360.489292203107, -22387.082563290904, -187500.02235174447, -4294.194793009137, -8114.800824499229, -29313.172914167993, -42025.101724279135, -32472.14495803654, -19161.59172792336, -23356.544775550938, -46281.90204881455, -23505.18387617873, 0.076, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145926693E9, 0.0, 2023-09-26 15:45:45.926
42.0, 22021.519782724357, 41731.22098818076, -42913.8294355666, -43218.17078807006, -21371.307536519475, -22391.508208693052, -187500.02235174447, -4258.6555193252, -8087.129364863559, -29307.048536187238, -42004.3146019357, -32451.179021737462, -19166.866739614816, -23377.823636272387, -46269.54153413076, -23488.107143414873, 0.08, 1.012, -0.012, 192.0, 1.0, 64.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695761145926701E9, 0.0, 2023-09-26 15:45:45.926
44.0, 21999.279796991326, 41696.50872904166, -42912.01894426572, -43217.63434620314, -21373.721524920646, -22392.62579591582, -187500.02235174447, -4327.431837014179, -8118.578269312176, -29314.357556624123, -42022.55362541123, -32474.04485631524, -19178.623757198307, -23373.308583892416, -46284.24898198235, -23502.65812905528, 0.08, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145986903E9, 0.0, 2023-09-26 15:45:45.986
46.0, 22015.618922188154, 41734.52904636014, -42915.0811332561, -43216.136779324625, -21382.617519213858, -22391.418801715234, -187500.02235174447, -4225.172606131149, -8103.513193549299, -29316.548027580742, -42016.49630266384, -32456.141109006538, -19202.65188248776, -23381.846950274343, -46278.92926680199, -23489.962338204663, 0.08, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145986927E9, 0.0, 2023-09-26 15:45:45.986
48.0, 21998.050451046285, 41689.80320570507, -42908.330906430594, -43214.21452930147, -21369.854673129877, -22388.021336558028, -187500.02235174447, -4307.069397815394, -8106.396568584034, -29338.76566156932, -42024.677041134484, -32478.649315673032, -19188.50322824755, -23364.837272743855, -46284.114871515616, -23497.78544876402, 0.08, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761145986941E9, 0.0, 2023-09-26 15:45:45.986
