%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 40746.5148862022, 31598.616432978684, -33310.983575699756, -29599.677574596117, -5198.009931803934, -6354.042155032415, -187500.02235174447, -52039.06321991244, -217.4377700612271, -50068.28755954356, -10044.158702392424, -35330.75425991467, 14717.48378485248, -16897.96351170105, -42532.016936781045, -46010.10483623801, 0.052000000000000005, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426665303E9, 0.0, 2023-09-25 18:10:26.665
94.0, 40742.133944288966, 31604.360831303697, -33325.31104389561, -29609.2888247119, -5222.999182104967, -6359.9653673130715, -187500.02235174447, -51972.25385573553, -226.53493005453709, -50071.34974853394, -10048.338478605567, -35316.51619869664, 14725.038674478374, -16902.903247225673, -42531.34638444739, -46014.57518512907, 0.052000000000000005, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426665308E9, 0.0, 2023-09-25 18:10:26.665
96.0, 40741.77631637768, 31603.44440978103, -33322.36061362751, -29611.032260779415, -5221.836891393291, -6363.921626081661, -187500.02235174447, -52004.641533451264, -225.43969457622703, -50067.415841509806, -10049.433714083876, -35325.70276566777, 14717.81906101931, -16914.861430509263, -42543.17045726424, -46022.10772301051, 0.054, 0.906, 0.442, 192.0, 0.5, 88.0, 14.0, 40.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695683426665314E9, 0.0, 2023-09-25 18:10:26.665
98.0, 40769.939514391364, 31631.674663028083, -33312.19056990035, -29593.128513470714, -5206.682408652593, -6351.717573609063, -187500.02235174447, -51977.86414359381, -201.88095592033338, -50051.43434422426, -10033.943955176348, -35303.64159389038, 14746.049314266362, -16888.57577902982, -42535.97319554963, -46013.569356628585, 0.054, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426665318E9, 0.0, 2023-09-25 18:10:26.665
100.0, 40753.75685140573, 31614.35206107522, -33319.11961068149, -29600.05755425186, -5211.376274988208, -6350.8682073197615, -187500.02235174447, -52004.28390553998, -214.48733979312658, -50047.120457544384, -10031.619373752997, -35304.26744273513, 14724.278715166893, -16884.127781883213, -42528.8876925573, -46001.56646985608, 0.054, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426665326E9, 0.0, 2023-09-25 18:10:26.665
102.0, 40742.69273790035, 31609.54643601733, -33332.06127072111, -29614.988519548002, -5227.0224961069225, -6367.430849961144, -187500.02235174447, -51937.72041055208, -225.9314329542438, -50071.595617722945, -10043.041115169659, -35312.202312016765, 14720.657732565134, -16900.91394196915, -42541.85170434138, -46016.989173530244, 0.054, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426665329E9, 0.0, 2023-09-25 18:10:26.665
104.0, 40749.040633325654, 31611.78161046286, -33311.184741399855, -29598.76115307345, -5213.36558024473, -6343.983870027527, -187500.02235174447, -51975.986597059564, -225.26088062058457, -50067.90757988782, -10036.380295321977, -35319.84660862048, 14719.450738364547, -16902.031529191914, -42538.588349650905, -46008.450807148314, 0.054, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725685E9, 0.0, 2023-09-25 18:10:26.725
106.0, 40745.82198212409, 31608.227683094465, -33330.474296864784, -29615.77083060394, -5222.932126871601, -6363.742812126018, -187500.02235174447, -51925.04697144592, -212.9450694257104, -50059.68213792827, -10035.352115077034, -35308.04488754808, 14725.06102622283, -16907.798279261384, -42530.85464606937, -46002.28172567865, 0.058, 0.908, 0.44, 192.0, 0.5, 104.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695683426725698E9, 0.0, 2023-09-25 18:10:26.725
108.0, 40747.67717691388, 31606.327784815763, -33317.39852635843, -29610.138191001202, -5203.17318477311, -6353.170436998658, -187500.02235174447, -51951.734954325555, -228.63599403333595, -50070.276864800086, -10036.424998810888, -35321.03125107661, 14707.537258569868, -16905.272532137937, -42534.5873873934, -46006.930888525356, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725701E9, 0.0, 2023-09-25 18:10:26.725
110.0, 40743.452697211826, 31602.34917430272, -33331.83775327656, -29620.688214384107, -5204.6036964182495, -6377.176210543658, -187500.02235174447, -51924.666991790175, -211.00046765809867, -50070.05334735553, -10033.049885398137, -35316.247977763174, 14726.469186123513, -16910.413433362657, -42527.56893963444, -46006.662667591896, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725705E9, 0.0, 2023-09-25 18:10:26.725
112.0, 40739.764659376706, 31600.181055090554, -33316.30329088012, -29614.58618814781, -5202.949667328557, -6351.002317786493, -187500.02235174447, -51925.78457901294, -223.87507246435553, -50077.541181748056, -10040.470664557299, -35324.160495300355, 14723.29523841086, -16925.858488781272, -42531.726364103124, -46010.66362984939, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725708E9, 0.0, 2023-09-25 18:10:26.725
114.0, 40757.95897936332, 31615.06731689779, -33309.240139632246, -29603.90205429817, -5198.054635292845, -6342.128675237736, -187500.02235174447, -51908.5513840379, -212.78860721452324, -50060.57620770648, -10022.566917248598, -35310.68239339381, 14737.019209506418, -16900.82453499133, -42516.95186101817, -45991.99992322921, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725711E9, 0.0, 2023-09-25 18:10:26.725
116.0, 40736.43424945286, 31596.738886444437, -33314.91748272389, -29623.10220278528, -5198.524021926406, -6358.5572074123875, -187500.02235174447, -51908.260811359985, -218.60006077290308, -50070.29921654454, -10027.260783584212, -35303.954518312756, 14742.58479387579, -16906.97126471654, -42518.5388348745, -45994.257449419194, 0.056, 0.896, 0.442, 192.0, 0.5, 96.0, 14.0, 0.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695683426725715E9, 0.0, 2023-09-25 18:10:26.725
118.0, 40745.553761190626, 31606.506598771408, -33307.38494484245, -29616.307272470865, -5185.560010142328, -6342.039268259915, -187500.02235174447, -51899.20835485558, -217.1024938943975, -50071.77443167859, -10024.444463782844, -35310.19065501579, 14725.083377967285, -16904.82549724883, -42515.521349373026, -45989.6082865725, 0.056, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426725718E9, 0.0, 2023-09-25 18:10:26.725
120.0, 40743.452697211826, 31604.718459214982, -33313.79989550113, -29623.549237674386, -5199.261629493431, -6350.73409685303, -187500.02235174447, -51891.85463092979, -200.6516099752915, -50055.167085548295, -10012.821556666084, -35290.096436750464, 14751.994878291474, -16891.14622964218, -42505.84304402388, -45974.833783487535, 0.056, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785303E9, 0.0, 2023-09-25 18:10:26.785
122.0, 40729.16993250489, 31600.1587033461, -33333.134154454965, -29632.825211623338, -5217.277135524409, -6366.961463327582, -187500.02235174447, -51873.07916558733, -228.23366263314043, -50080.15633584933, -10039.576594779086, -35311.777628872114, 14708.498383581447, -16912.91682874165, -42534.63209088232, -46001.34295241153, 0.056, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785313E9, 0.0, 2023-09-25 18:10:26.785
124.0, 40736.36719421949, 31607.49007552744, -33323.92523573938, -29625.136211530713, -5215.131368056699, -6362.155838269692, -187500.02235174447, -51853.27551999993, -235.1850551587409, -50075.641283469355, -10035.776798221685, -35306.74848636967, 14722.803500032844, -16901.897418725184, -42533.22393098163, -46000.00184774421, 0.056, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785317E9, 0.0, 2023-09-25 18:10:26.785
126.0, 40734.981386063264, 31596.738886444437, -33326.27216890719, -29626.76788887595, -5216.0477895793665, -6370.202466273602, -187500.02235174447, -51854.86249385626, -219.73999974012372, -50063.280768785575, -10026.50082427273, -35297.248994976166, 14719.897773253653, -16903.797317003886, -42529.37943093532, -45998.7054465658, 0.046, 0.906, 0.436, 192.0, 0.5, 56.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69568342678532E9, 0.0, 2023-09-25 18:10:26.785
128.0, 40729.259339482705, 31604.02555513687, -33324.036994461654, -29626.790240620405, -5215.846623879269, -6360.568864413365, -187500.02235174447, -51824.10649348575, -232.72636326865714, -50079.95517014923, -10042.437618069365, -35302.50165492316, 14716.634418563179, -16922.841003279806, -42537.962500806156, -46015.51395839619, 0.046, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785324E9, 0.0, 2023-09-25 18:10:26.785
130.0, 40731.53921741715, 31603.936148159046, -33327.322700896584, -29609.86997006774, -5212.516213955429, -6346.308451450879, -187500.02235174447, -51841.1832262496, -223.38333408633878, -50065.29242578655, -10029.98769640776, -35303.12750376791, 14725.441005878569, -16902.545619314387, -42522.092762242886, -45994.59272558603, 0.046, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785332E9, 0.0, 2023-09-25 18:10:26.785
132.0, 40722.33029870156, 31588.960479373993, -33320.416011859896, -29623.660996396662, -5216.293658768375, -6358.199579501103, -187500.02235174447, -51805.286324654386, -229.68652602273536, -50081.13981260536, -10036.93908893336, -35297.76308509864, 14715.494479595958, -16910.30167464038, -42531.77106759204, -46005.47802513576, 0.046, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426785336E9, 0.0, 2023-09-25 18:10:26.785
134.0, 40703.264260681186, 31571.906098354593, -33341.82898304808, -29636.557952947376, -5220.495786725973, -6365.508599937988, -187500.02235174447, -51812.17066194662, -240.03538370554256, -50088.56059176452, -10041.40943782442, -35311.12942828291, 14715.360369129226, -16923.556259102377, -42531.54755014748, -46007.713199581296, 0.046, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844708E9, 0.0, 2023-09-25 18:10:26.844
136.0, 40710.28270844015, 31582.97021185997, -33324.953415984324, -29623.303368485376, -5207.040036563878, -6340.809922314874, -187500.02235174447, -51772.16103937162, -249.51252335459273, -50091.46631854372, -10047.019725682703, -35307.173169514324, 14721.462395365525, -16917.521288099444, -42528.39595417929, -46007.37792341446, 0.048, 0.91, 0.444, 192.0, 0.5, 64.0, 14.0, 56.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695683426844721E9, 0.0, 2023-09-25 18:10:26.844
138.0, 40700.671458324374, 31571.1014355542, -33312.794067000636, -29609.86997006774, -5200.379216716196, -6327.331820408323, -187500.02235174447, -51813.511766613934, -228.32306961096165, -50071.729728189675, -10027.260783584212, -35298.36658219893, 14727.162090201628, -16893.895494210185, -42507.58648009139, -45980.95816146829, 0.048, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844724E9, 0.0, 2023-09-25 18:10:26.844
140.0, 40663.88048695093, 31535.472754892442, -33350.21088721882, -29642.39175825021, -5228.27419379642, -6353.997451543504, -187500.02235174447, -51749.49637049394, -256.4862676246485, -50097.031902913084, -10055.334574620078, -35302.479303178705, 14717.10380519674, -16908.044148450394, -42519.991698264086, -46001.879394278454, 0.048, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844728E9, 0.0, 2023-09-25 18:10:26.844
142.0, 40635.0914400925, 31503.57681555472, -33359.10688151203, -29652.40533976619, -5232.632783965205, -6350.823503830851, -187500.02235174447, -51760.605187488225, -276.69224461224616, -50116.72378977821, -10076.881656274994, -35328.60849244696, 14700.652921277633, -16928.428939393634, -42533.7380211041, -46008.897842037426, 0.048, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844731E9, 0.0, 2023-09-25 18:10:26.844
144.0, 40643.80862043007, 31507.018984200837, -33337.69391032385, -29631.05942381137, -5207.732940641992, -6324.493148862499, -187500.02235174447, -51717.533375922845, -276.93811380125453, -50110.35354260845, -10080.346176665566, -35324.76399240065, 14698.95418869903, -16934.44155865211, -42532.82159958143, -46010.12718798246, 0.048, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844734E9, 0.0, 2023-09-25 18:10:26.844
146.0, 40601.63087864291, 31457.08518708768, -33341.4713551368, -29631.90879010067, -5201.295638238864, -6326.191881441103, -187500.02235174447, -51745.96479487, -278.97212254668744, -50113.63924904338, -10072.433659128388, -35320.383050487406, 14697.590732287257, -16902.34445361429, -42508.100570213865, -45980.55583006809, 0.06, 0.914, 0.442, 192.0, 0.5, 112.0, 14.0, 72.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695683426844738E9, 0.0, 2023-09-25 18:10:26.844
148.0, 40595.75236985116, 31448.569172450207, -33351.08260525258, -29645.319836773855, -5213.097359311266, -6330.192843698603, -187500.02235174447, -51696.65684660159, -295.08773029896383, -50126.893833505375, -10075.831124285594, -35321.45593422126, 14699.267113121405, -16911.799241518886, -42510.7827795485, -45982.79100451362, 0.06, 0.914, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426844741E9, 0.0, 2023-09-25 18:10:26.844
150.0, 40571.74659630616, 31420.49538141434, -33354.83769832107, -29652.248877555, -5204.693103396071, -6330.438712887611, -187500.02235174447, -51712.61599214268, -314.2878787860726, -50137.510912121645, -10088.146935480469, -35343.382995531916, 14681.631586746167, -16922.461023624066, -42518.96351801915, -45988.37894062745, 0.06, 0.914, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426904927E9, 0.0, 2023-09-25 18:10:26.904
152.0, 40564.415224124816, 31409.54302663124, -33364.31483797012, -29659.557897991886, -5216.338362257286, -6343.313317693868, -187500.02235174447, -51670.57236082225, -323.1168178459189, -50144.2834906916, -10089.28687444769, -35344.83585892151, 14671.372136041182, -16928.428939393634, -42523.277404699016, -46004.24867919072, 0.06, 0.914, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426904956E9, 0.0, 2023-09-25 18:10:26.904
154.0, 40559.85546825593, 31396.377849147066, -33359.86684082352, -29665.659924228185, -5211.711551155037, -6341.078143248337, -187500.02235174447, -51700.81427107028, -317.4394747542709, -50140.50604587866, -10085.3306156791, -35346.735757200215, 14693.612121774213, -16922.706892813076, -42528.172436734734, -46011.401237416416, 0.06, 0.914, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342690496E9, 0.0, 2023-09-25 18:10:26.904
156.0, 40544.633930281874, 31388.912366498993, -33365.857108337535, -29673.97477316556, -5211.55508894385, -6343.156855482681, -187500.02235174447, -51654.970843192445, -326.2237103252066, -50143.97056626923, -10089.80096457016, -35353.66479798136, 14684.917293181097, -16929.412416149666, -42525.66904135574, -46015.53631014065, 0.058, 0.908, 0.44, 192.0, 0.5, 104.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695683426904963E9, 0.0, 2023-09-25 18:10:26.904
158.0, 40551.22769489619, 31388.755904287806, -33364.538355414676, -29666.464587028575, -5211.353923243752, -6316.781797025418, -187500.02235174447, -51688.63257034214, -325.12847484689655, -50124.74806603767, -10076.322862663612, -35345.95344614428, 14691.555761284324, -16914.839078764806, -42520.30462268646, -46006.796778058626, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426904966E9, 0.0, 2023-09-25 18:10:26.904
160.0, 40562.40356712384, 31395.774352046774, -33360.44798617935, -29663.804729438394, -5209.588135431783, -6322.526195350432, -187500.02235174447, -51658.43536358301, -336.6172714969244, -50134.60518534246, -10096.2829704622, -35354.223591592745, 14657.42464750107, -16925.50086086999, -42537.69427987269, -46023.58293814456, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342690497E9, 0.0, 2023-09-25 18:10:26.904
162.0, 40555.38511936487, 31388.957069987904, -33354.815346576615, -29651.10893858778, -5197.585248659283, -6313.272573145935, -187500.02235174447, -51683.15639295059, -319.3840765218826, -50106.93372570679, -10070.913740505426, -35329.56961745854, 14688.560627527313, -16894.074308165826, -42510.35809640385, -45996.514975609185, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426904973E9, 0.0, 2023-09-25 18:10:26.904
164.0, 40545.483296571176, 31367.812319733184, -33381.39157073398, -29676.388761566734, -5220.138158814688, -6342.843931060306, -187500.02235174447, -51638.00586915087, -347.70373674675665, -50134.024039986616, -10101.178002497913, -35351.16140260237, 14659.883339391154, -16921.946933501593, -42531.01110828055, -46017.05622876361, 0.058, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426965126E9, 0.0, 2023-09-25 18:10:26.965
166.0, 40546.77969774958, 31383.63735480754, -33375.714227642326, -29674.3547528213, -5218.260612280442, -6341.458122904078, -187500.02235174447, -51632.99907839287, -348.3966408248712, -50141.60128135697, -10112.62209565903, -35361.37614981844, 14656.41881900058, -16933.413378407167, -42547.50669568857, -46038.87153135199, 0.056, 0.91, 0.442, 192.0, 0.5, 96.0, 14.0, 56.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695683426965169E9, 0.0, 2023-09-25 18:10:26.965
168.0, 40551.09358442946, 31381.044552450723, -33373.814329363624, -29673.52773827645, -5225.346115272774, -6343.916814794161, -187500.02235174447, -51607.853365880655, -355.2139228837398, -50131.45358937426, -10107.436490945398, -35355.22942009323, 14655.301231777816, -16928.518346371453, -42544.533913676016, -46032.523635926686, 0.056, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426965173E9, 0.0, 2023-09-25 18:10:26.965
170.0, 40560.59307582296, 31396.042572980237, -33362.48199492478, -29672.16428186468, -5207.643533664172, -6336.518387379455, -187500.02235174447, -51593.391787218075, -338.51716977562546, -50125.75389453815, -10099.591028641586, -35345.66287346636, 14659.659821946601, -16933.771006318453, -42543.50573343107, -46030.35551671452, 0.056, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426965176E9, 0.0, 2023-09-25 18:10:26.965
172.0, 40571.85835502844, 31391.92985200046, -33379.11169279953, -29675.44998829961, -5216.897155868668, -6347.068410762359, -187500.02235174447, -51589.457880193935, -330.29172781607247, -50110.80057749755, -10093.690168105384, -35344.12060309894, 14667.99702262843, -16913.028587463927, -42531.391087936296, -46015.379847929464, 0.056, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342696518E9, 0.0, 2023-09-25 18:10:26.965
174.0, 40588.59981162546, 31406.145561474033, -33358.570439645104, -29664.184709094134, -5206.883574352691, -6330.818692543351, -187500.02235174447, -51562.50167638084, -332.9068819173434, -50120.09890319096, -10102.116775765035, -35343.584161232015, 14642.113702549184, -16929.993561505504, -42543.17045726424, -46031.54015917065, 0.056, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683426965183E9, 0.0, 2023-09-25 18:10:26.965
176.0, 40598.30046871906, 31418.70724185792, -33361.29735246865, -29663.804729438394, -5208.1799755310985, -6338.574747869343, -187500.02235174447, -51569.38601367307, -314.69021018626813, -50099.423539569805, -10076.367566152521, -35324.227550533724, 14669.248720317928, -16903.886723981705, -42529.37943093532, -46012.809397317105, 0.052000000000000005, 0.906, 0.448, 192.0, 0.5, 80.0, 14.0, 40.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695683426965186E9, 0.0, 2023-09-25 18:10:26.965
178.0, 40613.96904158223, 31437.683872900474, -33345.40526216093, -29651.57832522134, -5194.8583358357355, -6316.334762136312, -187500.02235174447, -51542.072181948686, -306.44241648225983, -50087.4206527973, -10062.174208423401, -35309.16247477084, 14672.310909308304, -16904.579628059822, -42520.01405000855, -46007.623792603474, 0.052000000000000005, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342696519E9, 0.0, 2023-09-25 18:10:26.965
180.0, 40615.84658811648, 31437.482707200375, -33349.763852329714, -29653.478223500042, -5190.969132300513, -6324.671962818142, -187500.02235174447, -51550.61054833062, -302.35204724693864, -50079.083452115476, -10054.932243219882, -35306.30145148056, 14671.52859825237, -16895.6389302777, -42514.69433482818, -45999.71127506629, 0.052000000000000005, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025562E9, 0.0, 2023-09-25 18:10:27.025
182.0, 40618.528797451116, 31441.975407835893, -33361.00677979073, -29667.604525995797, -5206.79416737487, -6339.602928114286, -187500.02235174447, -51491.46783250187, -315.5842799644804, -50089.25349584264, -10063.045926457158, -35303.35102121246, 14675.753077954421, -16918.616523577755, -42519.499959886074, -46011.24477520523, 0.052000000000000005, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025571E9, 0.0, 2023-09-25 18:10:27.025
184.0, 40622.82033238654, 31435.2698844993, -33362.10201526905, -29670.376142308254, -5213.007952333445, -6342.3968961712, -187500.02235174447, -51508.38810305454, -308.99051535016486, -50085.923085918796, -10057.949728721349, -35314.10221029547, 14662.029106858863, -16926.909020770672, -42527.479532656616, -46019.224347975774, 0.052000000000000005, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025575E9, 0.0, 2023-09-25 18:10:27.025
186.0, 40638.42185001634, 31444.61291368162, -33366.125329271, -29672.432502798143, -5217.433597735596, -6348.275404962946, -187500.02235174447, -51441.243462710794, -313.5726229635028, -50097.14366163536, -10059.402592110944, -35307.79901835907, 14660.039801602341, -16938.129596487237, -42538.49894267308, -46032.45658069332, 0.056, 0.908, 0.44, 192.0, 0.5, 96.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695683427025579E9, 0.0, 2023-09-25 18:10:27.025
188.0, 40653.24105659021, 31450.714939917918, -33350.45675640783, -29658.663828213674, -5202.167356272621, -6336.607794357275, -187500.02235174447, -51478.52617246225, -282.6378086373578, -50073.29435030155, -10029.004219651726, -35294.38797168589, 14672.199150586028, -16906.077194938327, -42520.30462268646, -46012.787045572644, 0.056, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025582E9, 0.0, 2023-09-25 18:10:27.025
190.0, 40667.05443466359, 31464.550669735752, -33344.958227271825, -29656.026322367947, -5194.724225369004, -6329.209366942569, -187500.02235174447, -51434.336773674106, -286.0799772834751, -50072.17676307879, -10030.345324319045, -35286.92248903781, 14662.051458603319, -16912.6933112971, -42534.63209088232, -46029.90848182541, 0.056, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025594E9, 0.0, 2023-09-25 18:10:27.025
192.0, 40665.221591618254, 31465.981181380892, -33341.873686536994, -29652.517098488464, -5194.903039324647, -6326.080122718826, -187500.02235174447, -51470.345433991606, -256.95565425821, -50050.987309335156, -10007.4124345079, -35275.21017494323, 14685.90076993713, -16887.972281929528, -42511.185110948696, -46006.34974316952, 0.056, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427025598E9, 0.0, 2023-09-25 18:10:27.025
194.0, 40673.04470217761, 31469.915088405025, -33351.14966048594, -29652.40533976619, -5205.0283795629, -6325.118997707248, -187500.02235174447, -51397.8810784675, -286.0576255390198, -50075.32835904698, -10019.616486980496, -35278.60764010044, 14667.460580761503, -16916.135479943216, -42526.58546287841, -46023.94056605585, 0.056, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427084316E9, 0.0, 2023-09-25 18:10:27.084
196.0, 40671.25656262119, 31468.439873270974, -33344.466488893806, -29644.33636001782, -5203.262591750931, -6327.018895985949, -187500.02235174447, -51428.59237534909, -271.5513433875255, -50052.6636901693, -10004.529059473165, -35275.45604413224, 14670.232197073961, -16899.796354746384, -42517.80122730747, -46011.17771997186, 0.056, 0.906, 0.44, 192.0, 0.5, 96.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695683427084326E9, 0.0, 2023-09-25 18:10:27.084
198.0, 40680.01844644767, 31472.70905646194, -33351.35082618604, -29655.176956078645, -5215.1090163122435, -6337.993602513505, -187500.02235174447, -51368.04149961966, -279.7320818581679, -50064.398356008336, -10008.93235313086, -35269.3763696404, 14668.935795895553, -16914.01206421996, -42525.42317216673, -46021.325411954575, 0.056, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342708433E9, 0.0, 2023-09-25 18:10:27.084
200.0, 40673.536440555625, 31466.048236614257, -33347.99806451775, -29660.899002659204, -5209.588135431783, -6338.552396124887, -187500.02235174447, -51378.189191602374, -277.4522039237266, -50061.5149809736, -10004.774928662173, -35278.89821277836, 14657.357592267705, -16919.130613700225, -42523.61268086585, -46019.1125892535, 0.056, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683427084334E9, 0.0, 2023-09-25 18:10:27.084
