%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 44090.380560205056, 25342.11729074923, -9903.700340235275, -16503.187001131417, -22366.47425490311, -16552.293783699726, -187500.02235174447, -31973.097559582897, 33807.21465435203, 22479.08234346895, -18945.070379384804, 845.9241206555511, -11046.120351090474, -26912.170876523363, -15695.372604772165, -27787.286375437543, 0.248, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106804444E9, 0.0, 2023-09-21 14:38:26.804
140.0, 44086.021970036265, 25339.502136647956, -9897.799479699073, -16495.609759761068, -22365.66959210272, -16549.298649942713, -187500.02235174447, -31971.75645491558, 33806.722915974016, 22492.761611075595, -18937.828414181284, 801.5559079117666, -11034.475092229259, -26887.36044017797, -15692.802154159805, -27779.485616622642, 0.248, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106804447E9, 0.0, 2023-09-21 14:38:26.804
142.0, 44084.546754902214, 25337.378720924702, -9903.029787901616, -16498.470783051347, -22370.989307283082, -16556.02652502376, -187500.02235174447, -31974.952754372687, 33797.35753504724, 22479.149398702313, -18946.79146370786, 846.6840799670315, -11048.46728425828, -26923.79378364012, -15699.172401329566, -27783.687744580242, 0.248, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106804451E9, 0.0, 2023-09-21 14:38:26.804
144.0, 44093.53215617325, 25347.660523374147, -9886.064813860037, -16484.83621893361, -22360.03695249998, -16537.675742825955, -187500.02235174447, -31966.7943676465, 33806.633508996194, 22488.827704051462, -18935.70499845803, 812.3965039725905, -11043.348734778016, -26903.967786308265, -15697.138392584133, -27779.485616622642, 0.248, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106804454E9, 0.0, 2023-09-21 14:38:26.804
146.0, 44084.63616188004, 25337.06579650233, -9893.172668596824, -16500.41538481896, -22372.352763694857, -16556.965298290885, -187500.02235174447, -31970.12477757034, 33805.851197940254, 22489.140628473837, -18935.548536246843, 837.9892513739171, -11038.476054486759, -26908.214617754773, -15687.929473868548, -27776.289317165534, 0.25, 0.99, 0.05, 192.0, 3.5, 104.0, 15.0, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695325106804458E9, 0.0, 2023-09-21 14:38:26.804
148.0, 44100.997638821325, 25357.987029312495, -9876.833543399995, -16482.01989913224, -22350.448054128654, -16539.307420171193, -187500.02235174447, -31959.999437332088, 33811.59559626527, 22493.946253531725, -18929.334751288265, 825.8522541346854, -11035.570327707568, -26907.52171367666, -15684.599063944706, -27776.088151465436, 0.25, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106804462E9, 0.0, 2023-09-21 14:38:26.804
150.0, 44090.06763578268, 25340.91029654864, -9887.76354643864, -16500.5941987746, -22363.836749057384, -16552.159673232993, -187500.02235174447, -31979.534861986027, 33811.2826718429, 22492.02400350857, -18931.257001311424, 829.8755681366406, -11031.792882894622, -26908.929873577345, -15678.742906897416, -27780.625555589864, 0.25, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864569E9, 0.0, 2023-09-21 14:38:26.864
152.0, 44109.55835694771, 25360.758645624956, -9874.128982320903, -16479.717669453345, -22344.41308312572, -16536.781673047743, -187500.02235174447, -31952.601009917384, 33815.90948294514, 22498.327195444966, -18927.591315220754, 834.6811931945316, -11028.238955526229, -26893.663632114367, -15679.927549353546, -27775.439950876233, 0.25, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864582E9, 0.0, 2023-09-21 14:38:26.864
154.0, 44115.30275527272, 25363.083227048308, -9866.775258395108, -16476.811942674154, -22343.675475558695, -16538.59216434862, -187500.02235174447, -31954.970294829644, 33827.84531448428, 22511.53707641805, -18916.92953311557, 818.185605786515, -11015.319647231061, -26887.695716344802, -15673.110267294678, -27763.146491425814, 0.25, 0.99, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864586E9, 0.0, 2023-09-21 14:38:26.864
156.0, 44101.84700511063, 25355.126006022216, -9876.699432933263, -16484.947977655887, -22346.558850593432, -16549.343353431625, -187500.02235174447, -31960.26765826555, 33824.09022141579, 22502.439916424744, -18921.46693724, 842.0572688647829, -11019.23120251074, -26905.89003633142, -15675.81482837377, -27765.67223854926, 0.254, 0.994, 0.048, 192.0, 3.5, 120.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695325106864589E9, 0.0, 2023-09-21 14:38:26.864
158.0, 44104.21629002289, 25354.25428798846, -9869.256302029646, -16489.50773352477, -22346.357684893333, -16553.03139126675, -187500.02235174447, -31963.776882145034, 33826.52656156142, 22507.84903858293, -18920.148184317135, 813.44703596199, -11015.721978631256, -26901.732611862735, -15671.210369015977, -27768.466206606176, 0.254, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864592E9, 0.0, 2023-09-21 14:38:26.864
160.0, 44108.99956333632, 25362.859709603752, -9870.28448227459, -16479.427096775424, -22337.931077233683, -16538.16748120397, -187500.02235174447, -31957.272524508542, 33819.575169035816, 22504.18335249226, -18925.22203030849, 852.1379056141265, -11023.478033957248, -26905.152428764395, -15678.094706308211, -27777.339849154934, 0.254, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864595E9, 0.0, 2023-09-21 14:38:26.864
162.0, 44081.126938000554, 25334.003607511953, -9895.29608432008, -16508.93139945643, -22376.197263741167, -16567.403562951513, -187500.02235174447, -31991.38128654734, 33817.11647714573, 22504.96566354819, -18927.814832665306, 811.1895097720039, -11019.745292633212, -26902.17964675184, -15682.073316821256, -27779.26209917809, 0.254, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864599E9, 0.0, 2023-09-21 14:38:26.864
164.0, 44088.413606692986, 25348.24166872998, -9893.597351741475, -16497.50965803977, -22367.43537991469, -16555.46773141238, -187500.02235174447, -31972.158786315777, 33799.19037809257, 22490.861712796894, -18948.311382330823, 873.9532082025062, -11043.66165920039, -26916.440059714325, -15710.795308446326, -27799.22220697668, 0.254, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106864602E9, 0.0, 2023-09-21 14:38:26.864
166.0, 44095.23088875185, 25352.890831576686, -9881.885037646894, -16492.30170158168, -22358.38292341029, -16559.60280413661, -187500.02235174447, -31982.84292016541, 33814.56837827783, 22511.201800251223, -18930.295876299846, 812.5082626948671, -11029.960039849288, -26903.23017874124, -15692.466877992974, -27782.033715490546, 0.248, 0.992, 0.048, 192.0, 3.5, 96.0, 15.5, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695325106924114E9, 0.0, 2023-09-21 14:38:26.924
168.0, 44091.43109219445, 25351.527375164915, -9887.00358712716, -16492.36875681505, -22363.456769401644, -16556.451208168415, -187500.02235174447, -31968.94013511421, 33807.192302607575, 22506.64204438234, -18935.83910892476, 876.054272181305, -11032.530490461648, -26907.74523112121, -15693.428003004552, -27793.857788307407, 0.248, 0.992, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532510692413E9, 0.0, 2023-09-21 14:38:26.924
170.0, 44091.07346428317, 25347.749930351965, -9878.442869000777, -16498.671948751446, -22368.03887701498, -16554.08192325615, -187500.02235174447, -31971.845861893402, 33812.40025906566, 22511.872352584884, -18928.75360593243, 814.7210853959424, -11024.126234546451, -26894.691812359313, -15685.381375000641, -27782.97248875767, 0.248, 0.992, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106924134E9, 0.0, 2023-09-21 14:38:26.924
172.0, 44115.34745876163, 25373.767360897942, -9865.05417407205, -16474.353250784072, -22344.569545336908, -16532.64660032351, -187500.02235174447, -31949.471765693637, 33822.52559930392, 22524.478736457677, -18921.154012817624, 884.9949699634278, -11010.804594851088, -26888.746248334202, -15675.524255695851, -27782.078418979458, 0.248, 0.992, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106924137E9, 0.0, 2023-09-21 14:38:26.924
174.0, 44100.48354869885, 25354.25428798846, -9873.86076138744, -16493.35223357108, -22364.127321735305, -16554.41719942298, -187500.02235174447, -31965.85559437938, 33830.8851517302, 22535.565201707508, -18913.979102847472, 808.8202248597414, -11004.61316163697, -26890.55673963508, -15672.730287638939, -27781.229052690156, 0.248, 0.992, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532510692414E9, 0.0, 2023-09-21 14:38:26.924
176.0, 44108.68663891395, 25361.83152935881, -9872.162028808836, -16484.098611366586, -22348.99519073906, -16538.726274815355, -187500.02235174447, -31950.209373260663, 33813.1825701216, 22520.924809089283, -18933.335713545766, 891.4099206221009, -11020.080568800042, -26899.385678694925, -15690.052889591801, -27802.485561667152, 0.24, 0.992, 0.05, 192.0, 3.5, 64.0, 15.5, 0.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695325106924143E9, 0.0, 2023-09-21 14:38:26.924
178.0, 44118.96844136339, 25372.269794019438, -9857.454580957245, -16475.336727540103, -22340.881507501785, -16530.74670204481, -187500.02235174447, -31947.46010869266, 33848.587733338805, 22556.106454861936, -18900.568056174285, 807.2332510034146, -10983.423707893338, -26866.6403730679, -15662.403781700586, -27772.422465374766, 0.24, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106924147E9, 0.0, 2023-09-21 14:38:26.924
180.0, 44122.99175536534, 25374.41556148715, -9863.310738004535, -16473.816808917145, -22340.009789468026, -16530.813757278178, -187500.02235174447, -31934.719614353136, 33828.851142984764, 22534.55937320702, -18922.49511748494, 881.7539670174083, -11012.838603596521, -26886.913405288866, -15678.541741197318, -27797.277605209067, 0.24, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984565E9, 0.0, 2023-09-21 14:38:26.984
182.0, 44130.03255486877, 25373.566195197847, -9852.783066366084, -16473.861512406052, -22339.249830156547, -16538.65921958199, -187500.02235174447, -31937.9382655547, 33856.768471809446, 22556.79935894005, -18899.91985558508, 809.8037016157749, -10978.394565390894, -26865.634544567412, -15662.314374722764, -27773.003610730604, 0.24, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984576E9, 0.0, 2023-09-21 14:38:26.984
184.0, 44125.07046759969, 25368.22412827303, -9862.439019970778, -16481.93049215442, -22341.55205983544, -16544.470673140368, -187500.02235174447, -31948.667102893247, 33842.95509373607, 22538.44857674224, -18915.94605635954, 878.5129640713888, -10994.241952209706, -26876.631602839425, -15670.0480783043, -27790.750895828118, 0.24, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532510698458E9, 0.0, 2023-09-21 14:38:26.984
186.0, 44135.531084004775, 25379.578814456323, -9852.939528577272, -16468.854721648066, -22333.93011497618, -16533.183042190438, -187500.02235174447, -31931.12098349583, 33843.5362390919, 22542.203669810733, -18914.426137736576, 828.9144431250625, -10992.811440564567, -26875.379905149926, -15672.506770194384, -27789.700363838718, 0.246, 0.99, 0.052000000000000005, 192.0, 3.5, 88.0, 15.0, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695325106984583E9, 0.0, 2023-09-21 14:38:26.984
188.0, 44122.29885128723, 25367.464168961546, -9866.529389206098, -16482.131657854516, -22346.536498848975, -16544.001286506806, -187500.02235174447, -31950.097614538387, 33847.76071879396, 22545.779948923584, -18912.235666779958, 874.8696297251737, -10991.537391130614, -26875.044628983098, -15663.119037523156, -27780.87142477887, 0.246, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984586E9, 0.0, 2023-09-21 14:38:26.984
190.0, 44117.60498495161, 25364.379628226714, -9872.407897997844, -16486.557303256668, -22352.102083218346, -16539.732103315844, -187500.02235174447, -31951.908105839266, 33833.209733153555, 22530.334893504965, -18928.172460576592, 838.279824051836, -11013.307990230083, -26882.666573842358, -15682.00626158789, -27794.371878429876, 0.246, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984589E9, 0.0, 2023-09-21 14:38:26.984
192.0, 44112.68760117145, 25355.170709511127, -9873.547836965065, -16496.302663839182, -22357.71237107663, -16560.42981868146, -187500.02235174447, -31967.46491998016, 33833.72382327602, 22523.919942846293, -18929.17828907708, 872.2544756239029, -11009.195269250307, -26881.548986619593, -15687.303625023798, -27800.719773855184, 0.246, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984593E9, 0.0, 2023-09-21 14:38:26.984
194.0, 44123.05881059871, 25365.9889538275, -9858.102781546448, -16481.01407063175, -22340.345065634858, -16543.88952778453, -187500.02235174447, -31946.23076274762, 33837.523619833424, 22520.54482943354, -18924.640884952652, 847.3769840451461, -11004.344940703504, -26894.55770189258, -15679.72638365345, -27793.63427086285, 0.246, 0.99, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325106984596E9, 0.0, 2023-09-21 14:38:26.984
196.0, 44105.669153412484, 25343.16782273863, -9878.666386445331, -16504.572809287645, -22367.301269447955, -16567.47061818488, -187500.02235174447, -31976.070341595456, 33832.40507035316, 22520.477774200175, -18929.60297222173, 859.2010568620035, -11009.239972739217, -26886.265204699663, -15676.552435940795, -27792.22611096217, 0.248, 0.994, 0.048, 192.0, 3.5, 96.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695325107044918E9, 0.0, 2023-09-21 14:38:27.044
198.0, 44101.71289464389, 25341.625552371213, -9884.47784000371, -16504.014015676265, -22368.597670626365, -16568.588205407646, -187500.02235174447, -31976.85265265139, 33802.61019499424, 22496.047317510525, -18957.967335935515, 864.8560482091962, -11039.638345198435, -26911.47797244525, -15704.983854887947, -27816.544808929542, 0.248, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107044946E9, 0.0, 2023-09-21 14:38:27.044
200.0, 44102.89753710003, 25341.625552371213, -9882.734403936196, -16501.890599953007, -22368.932946793193, -16567.13534201805, -187500.02235174447, -31971.80115840449, 33807.70639273005, 22503.60220713642, -18951.172405621102, 866.7559464878973, -11034.050409084608, -26894.80357108159, -15695.640825705628, -27808.90051232583, 0.248, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107044949E9, 0.0, 2023-09-21 14:38:27.044
202.0, 44125.942185633445, 25365.96660208304, -9859.041554813572, -16475.426134517926, -22342.401426124743, -16540.93909751643, -187500.02235174447, -31950.522297683037, 33819.95514869155, 22513.749899119128, -18937.13551010317, 873.5732285467659, -11023.589792679524, -26900.36915545096, -15687.393032001619, -27791.801427817518, 0.248, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107044952E9, 0.0, 2023-09-21 14:38:27.044
204.0, 44120.39895300853, 25356.645924645178, -9864.785953138586, -16485.35030905608, -22354.672533830708, -16550.88562379904, -187500.02235174447, -31962.681646666726, 33833.00856745346, 22524.098756801934, -18922.606876207217, 844.6500712215986, -11006.401301193393, -26878.59855635149, -15671.635052160627, -27778.144511955325, 0.248, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107044955E9, 0.0, 2023-09-21 14:38:27.044
206.0, 44126.299813544734, 25365.5866224273, -9861.23202577019, -16477.326032796627, -22341.641466813264, -16542.861347539587, -187500.02235174447, -31953.070396550942, 33823.10674465975, 22514.308692730512, -18932.911030401116, 874.8919814696291, -11018.806519366088, -26887.874530300443, -15680.508694709384, -27787.5098928821, 0.242, 0.988, 0.054, 192.0, 3.5, 72.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695325107044959E9, 0.0, 2023-09-21 14:38:27.044
208.0, 44122.097685587134, 25355.416578700137, -9862.19315078177, -16485.59617824509, -22346.04476047096, -16552.629059866555, -187500.02235174447, -31956.33375124142, 33831.242779641485, 22522.198858523236, -18923.903277385627, 831.9319286265288, -11010.156394261885, -26875.379905149926, -15667.410572458575, -27778.21156718869, 0.242, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107044962E9, 0.0, 2023-09-21 14:38:27.044
210.0, 44124.48932224385, 25358.031732801406, -9862.729592648697, -16475.761410684754, -22337.551097577943, -16538.256888181793, -187500.02235174447, -31950.701111638682, 33817.78702947939, 22508.27372172758, -18938.767187448408, 879.5858478052435, -11028.060141570586, -26896.03291702663, -15672.752639383394, -27788.850997549416, 0.242, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104166E9, 0.0, 2023-09-21 14:38:27.104
212.0, 44118.52140647428, 25351.72854086501, -9857.991022824172, -16480.45527702037, -22348.056417471937, -16544.291859184726, -187500.02235174447, -31954.344445984894, 33839.84820125678, 22523.94229459075, -18917.60008544923, 823.9523558559843, -10995.828926066033, -26870.462521369758, -15655.005354285879, -27767.996819972614, 0.242, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104178E9, 0.0, 2023-09-21 14:38:27.104
214.0, 44103.61279292259, 25341.022055270918, -9876.073584088515, -16492.92755042643, -22355.030161741994, -16555.199510478917, -187500.02235174447, -31968.42604499174, 33813.204921866054, 22498.438954167243, -18943.550460761842, 885.8443362527295, -11023.23216476824, -26898.69277461681, -15678.340575497221, -27792.337869684445, 0.242, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104181E9, 0.0, 2023-09-21 14:38:27.104
216.0, 44087.16190900349, 25324.794688796366, -9887.04829061607, -16512.351216358093, -22374.945566051672, -16577.730068889865, -187500.02235174447, -31983.401713776795, 33808.19813110807, 22491.375802919367, -18949.630135253687, 829.6967541809981, -11029.647115426913, -26905.26418748667, -15684.86728487817, -27796.808218575505, 0.244, 0.988, 0.054, 192.0, 3.5, 80.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695325107104185E9, 0.0, 2023-09-21 14:38:27.104
218.0, 44109.379542992065, 25346.989971040486, -9871.133848563892, -16489.12775386903, -22351.23036518459, -16555.84771106812, -187500.02235174447, -31964.916821112256, 33802.63254673869, 22487.330137172954, -18955.24042311197, 906.2738306848802, -11036.442045741325, -26913.42257421286, -15691.930436126047, -27806.106544268914, 0.244, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104188E9, 0.0, 2023-09-21 14:38:27.104
220.0, 44107.03260982426, 25338.429252914102, -9871.782049153097, -16500.638902263512, -22358.405275154742, -16571.538635675744, -187500.02235174447, -31983.871100410357, 33821.98915743699, 22504.429221681265, -18933.89450715715, 832.2448530489032, -11019.834699611032, -26896.815228082567, -15671.299775993799, -27790.92970978376, 0.244, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104191E9, 0.0, 2023-09-21 14:38:27.104
222.0, 44119.14725531903, 25349.202793741562, -9868.026956084605, -16485.372660800538, -22342.60259182484, -16548.203414464406, -187500.02235174447, -31960.200603032186, 33813.29432884388, 22495.376765176865, -18942.27641132789, 903.7927870503411, -11030.027095082653, -26902.201998496297, -15682.252130776898, -27803.044355278536, 0.244, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104194E9, 0.0, 2023-09-21 14:38:27.104
224.0, 44105.37858073456, 25334.025959256407, -9870.172723552314, -16499.387204574014, -22358.829958299397, -16555.64654536802, -187500.02235174447, -31967.531975213526, 33823.95611094905, 22505.88208507086, -18930.07235885529, 827.8192076467524, -11016.861917598477, -26890.534387890624, -15668.237587003421, -27782.748971313118, 0.244, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107104197E9, 0.0, 2023-09-21 14:38:27.104
226.0, 44109.9606883479, 25338.473956403013, -9874.441906743277, -16489.664195735957, -22352.05737972944, -16555.46773141238, -187500.02235174447, -31960.066492565453, 33807.01348865193, 22492.918073286783, -18945.36095206272, 909.6712958420868, -11028.775397393156, -26900.9503008068, -15676.798305129803, -27793.678974351762, 0.25, 0.984, 0.056, 192.0, 3.5, 104.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695325107163949E9, 0.0, 2023-09-21 14:38:27.163
228.0, 44130.65840371352, 25358.143491523682, -9849.09502853096, -16469.949957126377, -22332.723120775598, -16533.495966612812, -187500.02235174447, -31943.101518523876, 33825.856009227755, 22510.955931062213, -18926.473727997985, 836.0446496063054, -11011.385740206926, -26878.643259840403, -15665.667136391061, -27773.271831664068, 0.25, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107163957E9, 0.0, 2023-09-21 14:38:27.163
230.0, 44119.81780765269, 25351.30385772036, -9863.08722055998, -16481.46110552086, -22339.13807143427, -16548.65044935351, -187500.02235174447, -31949.896448838288, 33831.108669174755, 22511.291207229046, -18920.595219206243, 892.1475281891261, -11007.138908760418, -26889.84148381251, -15650.065618761257, -27767.68389555024, 0.25, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107163961E9, 0.0, 2023-09-21 14:38:27.163
232.0, 44115.43686573945, 25350.521546664426, -9859.175665280303, -16481.4387537764, -22342.066149957915, -16554.506606400802, -187500.02235174447, -31959.23947802061, 33819.5304655469, 22504.563332147998, -18930.050007110836, 837.0951815957048, -11017.554821676591, -26893.484818158726, -15664.080162534734, -27779.619727089375, 0.25, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107163964E9, 0.0, 2023-09-21 14:38:27.163
234.0, 44088.055978781704, 25324.280598673893, -9886.62360747142, -16507.5455913002, -22370.698734605165, -16573.773810121278, -187500.02235174447, -31980.719504442157, 33803.23604383899, 22489.98999476314, -18947.104388130236, 896.0814352132602, -11034.162167806884, -26902.246701985205, -15673.222026016954, -27792.963718529194, 0.25, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107163967E9, 0.0, 2023-09-21 14:38:27.163
236.0, 44101.84700511063, 25340.68677910409, -9871.513828219633, -16488.747774213287, -22352.772635552006, -16559.044010525227, -187500.02235174447, -31968.806024647478, 33797.44694202506, 22485.050259238513, -18953.899318444648, 851.9814434029394, -11038.856034142498, -26910.47214394476, -15683.43677323303, -27795.64592786383, 0.25, 0.988, 0.054, 192.0, 3.5, 104.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69532510716397E9, 0.0, 2023-09-21 14:38:27.163
238.0, 44104.46215921189, 25341.11146224874, -9869.077488074005, -16491.586445759112, -22348.905783761238, -16560.876853570564, -187500.02235174447, -31954.50090819608, 33805.35945956224, 22492.716907586684, -18948.04316139736, 881.2175251504809, -11024.170938035362, -26896.971690293754, -15669.086953292723, -27792.78490457355, 0.25, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107163973E9, 0.0, 2023-09-21 14:38:27.163
240.0, 44104.95389758991, 25341.603200626756, -9870.485647974689, -16485.79734394519, -22353.063208229927, -16546.817606308177, -187500.02235174447, -31962.90516411128, 33810.74622997597, 22499.02009952308, -18943.215184595014, 840.5373502418221, -11016.012551309175, -26899.162161250373, -15666.829427102737, -27785.967622514683, 0.25, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107224272E9, 0.0, 2023-09-21 14:38:27.224
242.0, 44092.97336256187, 25327.387491153182, -9887.651787716364, -16502.292931353204, -22371.793970083472, -16569.594033908135, -187500.02235174447, -31982.48529225413, 33799.011564136934, 22490.057049996503, -18953.653449255642, 872.3885860906347, -11038.18548180884, -26902.023184540652, -15674.361964984175, -27797.36701218689, 0.25, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107224305E9, 0.0, 2023-09-21 14:38:27.224
244.0, 44103.76925513378, 25339.122156992216, -9877.99583411167, -16489.820657947144, -22360.28282168899, -16551.064437754685, -187500.02235174447, -31960.64763792129, 33797.35753504724, 22491.73343083065, -18956.067437656813, 853.3672515591684, -11033.961002106787, -26902.336108963027, -15682.833276132737, -27800.87623606637, 0.25, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325107224309E9, 0.0, 2023-09-21 14:38:27.224
246.0, 44095.879089341055, 25326.783994052887, -9884.947226637272, -16503.388166831515, -22371.36928693882, -16571.85156009812, -187500.02235174447, -31975.265678795062, 33797.44694202506, 22494.728564587662, -18957.31913534631, 857.4799725389448, -11037.224356797262, -26908.9522253218, -15679.659328420083, -27796.428238919765, 0.246, 0.986, 0.052000000000000005, 192.0, 3.5, 88.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695325107224313E9, 0.0, 2023-09-21 14:38:27.224
