%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -13524.05709315027, -29348.958057040938, -35529.0365849777, -13946.929746500224, -58508.48507982315, -46516.10362721725, 98227.19970073696, -50676.523229661376, -17147.230165866633, -24543.95884799467, -40194.806777811864, -38165.24602952552, -49897.8778598163, -36556.18864967688, -30048.187678836308, -42354.11940266126, 0.164, 0.964, 0.274, 192.0, 2.5, 16.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695338192553163E9, 0.0, 2023-09-21 18:16:32.553
184.0, -13515.00463664587, -29343.012493015827, -35517.05604994966, -13942.548804586984, -58498.96323668519, -46510.35922889224, 98268.1480965791, -50670.66707261409, -17136.90365992828, -24527.105632675368, -40188.10125447527, -38154.8077648649, -49899.30837146144, -36546.242123394266, -30036.408309508362, -42343.72584148954, 0.164, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192553174E9, 0.0, 2023-09-21 18:16:32.553
186.0, -13496.743261425885, -29327.321568408202, -35500.15813114144, -13926.746121257082, -58488.83789644694, -46495.450615340545, 98527.54009098293, -50656.47371488497, -17121.77152893204, -24515.058042413955, -40172.499736845464, -38138.915674557174, -49888.26660970052, -36538.46371632382, -30022.17024829033, -42328.504303515474, 0.164, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192553179E9, 0.0, 2023-09-21 18:16:32.553
188.0, -13482.438144974489, -29317.307986892225, -35490.50217753675, -13919.32534209792, -58471.29177704952, -46488.96860944851, 99152.71838339786, -50645.767229290876, -17108.606351447863, -24501.736402718594, -40158.75341400545, -38125.50462788399, -49851.185065649166, -36526.43847780686, -30009.541512673084, -42316.88139639871, 0.164, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192553182E9, 0.0, 2023-09-21 18:16:32.553
190.0, -13479.398307728567, -29308.054364687727, -35485.07070363411, -13921.225240376622, -58473.012861372576, -46491.29319087186, 99497.3822828987, -50648.78471479234, -17099.28567401, -24495.723783460115, -40151.824373224306, -38121.92834877114, -49852.10148717183, -36519.06240213662, -30004.17709400381, -42314.75798067546, 0.164, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192553186E9, 0.0, 2023-09-21 18:16:32.553
192.0, -13472.46926694742, -29298.823094227686, -35479.013380886725, -13911.166955371733, -58467.71549793667, -46486.26404836942, 99644.5685201369, -50644.06849671227, -17094.927083841216, -24495.41085903774, -40149.6786057566, -38119.91669177016, -49846.75942024701, -36519.0176986477, -30006.725192871716, -42315.47323649803, 0.168, 0.964, 0.272, 192.0, 2.5, 32.0, 15.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69533819255319E9, 0.0, 2023-09-21 18:16:32.553
194.0, -13458.499426662855, -29278.594765495633, -35465.04354060216, -13889.999853372557, -58453.499788463094, -46470.26019933942, 99748.61589057636, -50628.86931048266, -17083.28182498, -24482.424495509207, -40141.02848065239, -38105.23159566303, -49840.70209749963, -36504.98080312977, -29990.453122908253, -42299.46938746803, 0.168, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192553194E9, 0.0, 2023-09-21 18:16:32.553
196.0, -13449.08934224717, -29270.95046889192, -35463.411863256915, -13881.729707924094, -58443.597965669396, -46462.884123669166, 99808.63032443885, -50623.63900228012, -17069.356688184344, -24462.97847783309, -40131.14900960315, -38090.948830956084, -49840.43387656616, -36487.658201176906, -29973.130520955387, -42283.53259367139, 0.168, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613808E9, 0.0, 2023-09-21 18:16:32.613
198.0, -13457.650060373553, -29274.705561960407, -35472.97840988379, -13895.230161575098, -58453.298622762995, -46471.64600749565, 99897.50086039316, -50629.42810409405, -17073.268243464023, -24468.007620335535, -40139.575617262795, -38097.40848510367, -49840.85855971081, -36496.12951232547, -29981.199500703755, -42292.07096005332, 0.168, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613818E9, 0.0, 2023-09-21 18:16:32.613
200.0, -13438.047580486249, -29254.857212884097, -35450.09022356156, -13880.187437556677, -58435.528985921024, -46455.84332416574, 99939.41038124685, -50615.79353997631, -17070.675441107207, -24466.55475694594, -40133.45123928204, -38095.508586824966, -49819.69145771163, -36491.636811689954, -29981.758294315136, -42294.462596710044, 0.168, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613822E9, 0.0, 2023-09-21 18:16:32.613
202.0, -13440.550975865242, -29262.88148914355, -35458.87445913249, -13885.328338781399, -58439.90992783427, -46463.12999285817, 100040.37321095148, -50625.337734858724, -17055.18568219968, -24449.545079415453, -40116.66507919611, -38079.705903495065, -49807.62151570577, -36473.464843447786, -29966.64851506335, -42281.07390178131, 0.166, 0.96, 0.278, 192.0, 2.5, 24.0, 15.0, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338192613826E9, 0.0, 2023-09-21 18:16:32.613
204.0, -13449.156397480536, -29274.929079404963, -35464.93178187988, -13893.084394107389, -58447.643631415805, -46474.708196486026, 100433.67450638706, -50638.838188509726, -17069.423743417712, -24471.47214072611, -40133.004204392935, -38097.16261591466, -49828.60980374931, -36492.86615763499, -29985.021649005612, -42301.99513459148, 0.166, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613829E9, 0.0, 2023-09-21 18:16:32.613
206.0, -13434.672467073497, -29261.02629435376, -35443.22823801378, -13872.74430665306, -58429.27049747354, -46457.31853929979, 100804.73581608961, -50622.58847029072, -17050.692981564163, -24462.240870266065, -40118.14029433016, -38086.16555764265, -49804.827547648856, -36482.830224374564, -29973.06346572202, -42287.37709371771, 0.166, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613833E9, 0.0, 2023-09-21 18:16:32.613
208.0, -13428.391626881556, -29252.443224482922, -35434.37694720947, -13859.020335557501, -58421.96147703665, -46446.76851591689, 100980.26406529715, -50610.07149339575, -17043.98745822757, -24451.64614339425, -40112.57470996078, -38079.66120000615, -49792.176460287155, -36468.21218350079, -29966.380294129885, -42277.11764301272, 0.166, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192613836E9, 0.0, 2023-09-21 18:16:32.613
210.0, -13415.449966841934, -29234.36066321858, -35423.93868254885, -13841.161291737712, -58410.718549575635, -46432.55280644332, 101039.80911252608, -50593.28533330981, -17036.074940690392, -24438.32450369889, -40103.18697728956, -38065.04315913238, -49798.97139060157, -36458.288008962634, -29955.40558760233, -42263.79600331736, 0.166, 0.96, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819261384E9, 0.0, 2023-09-21 18:16:32.613
212.0, -13414.868821486096, -29230.20323874989, -35430.44304018534, -13837.227384713577, -58407.11991871833, -46427.41190521859, 101098.862421377, -50588.636170463105, -17028.56475455341, -24421.985378502057, -40092.882823095664, -38048.83814440229, -49813.991762875536, -36443.55820936659, -29943.78268048557, -42249.40147988814, 0.17400000000000002, 0.9580000000000001, 0.274, 192.0, 2.5, 56.0, 14.5, 120.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695338192675058E9, 0.0, 2023-09-21 18:16:32.675
214.0, -13410.867859228596, -29227.36456720407, -35417.076697001066, -13837.02621901348, -58407.3881396518, -46424.52853018386, 101127.2714885797, -50588.926743141026, -17039.047722702948, -24430.411986161707, -40102.874052867184, -38057.95765614005, -49799.23961153503, -36451.67189260387, -29952.231639889676, -42257.85043929225, 0.17400000000000002, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192675065E9, 0.0, 2023-09-21 18:16:32.675
216.0, -13398.350882333623, -29215.518142642755, -35404.135036961445, -13830.790082310448, -58393.820630767426, -46413.7549893564, 101200.29463771518, -50578.66729243604, -17013.142050879247, -24414.87752376527, -40079.1588520001, -38042.55730421034, -49763.07448900634, -36438.998453497705, -29933.187953613753, -42243.61237807422, 0.17400000000000002, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192675069E9, 0.0, 2023-09-21 18:16:32.675
218.0, -13394.416975309488, -29206.95742451637, -35397.04953396911, -13826.342085163842, -58382.37653760631, -46409.17288174306, 101193.43265216741, -50576.5885802017, -17001.89912341823, -24400.572407313874, -40068.16179372809, -38031.00145232695, -49758.246512203994, -36428.515485348165, -29920.380404040865, -42233.75525876943, 0.17400000000000002, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192675072E9, 0.0, 2023-09-21 18:16:32.675
220.0, -13406.933952204461, -29218.468572910857, -35412.785162065644, -13838.412027169708, -58393.64181681178, -46417.443027191526, 101150.71846851331, -50580.3883767591, -17012.918533434695, -24404.103982937813, -40078.84592757773, -38040.16566755363, -49774.09389902281, -36430.750659793695, -29924.314311064998, -42241.757183284426, 0.17400000000000002, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192675075E9, 0.0, 2023-09-21 18:16:32.675
222.0, -13397.009777666304, -29205.839837293606, -35398.681211314346, -13823.63752408475, -58382.53299981749, -46407.83177707574, 101048.25807193019, -50569.570132442735, -17016.27129510299, -24406.786192272448, -40081.326971212264, -38039.293949519866, -49784.196887516606, -36434.43869762882, -29928.91877042279, -42242.56184608482, 0.18, 0.962, 0.272, 192.0, 2.5, 80.0, 15.0, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695338192675079E9, 0.0, 2023-09-21 18:16:32.675
224.0, -13398.328530589168, -29208.00795650577, -35395.61902232397, -13822.408178139709, -58388.635026053795, -46408.345867198215, 101037.17160668035, -50577.01326334635, -17007.867039187793, -24396.929072967658, -40075.604924631705, -38026.44169645807, -49770.71878561006, -36423.128714934435, -29919.240465073643, -42232.92824422458, 0.18, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192675082E9, 0.0, 2023-09-21 18:16:32.675
226.0, -13391.712414230396, -29202.084744225114, -35388.48881584273, -13814.585067580352, -58391.361938877344, -46404.27784970735, 100986.70136770027, -50575.31453076775, -17003.84372518584, -24394.805657244404, -40065.94897102701, -38021.97134756701, -49740.990965484496, -36420.49120908871, -29921.20741858571, -42231.00599420143, 0.18, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734473E9, 0.0, 2023-09-21 18:16:32.734
228.0, -13390.348957818624, -29198.35200290108, -35391.126321688454, -13810.628808811762, -58389.21617140963, -46402.24384096192, 100999.55362076208, -50577.68381568001, -17000.02157688398, -24387.4072298297, -40062.99854075891, -38016.11519051972, -49751.071602233846, -36412.86926422945, -29919.77690694057, -42225.70863076552, 0.18, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734483E9, 0.0, 2023-09-21 18:16:32.734
230.0, -13393.880533442562, -29203.15762795897, -35397.273051413664, -13818.608381582306, -58392.09954644437, -46410.42457943256, 100962.51678019963, -50584.21052506096, -17001.563847251397, -24388.077782163356, -40065.971322771475, -38015.936376564074, -49769.98117804303, -36414.27742413014, -29922.12384010838, -42230.20133140103, 0.18, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734487E9, 0.0, 2023-09-21 18:16:32.734
232.0, -13402.061271913204, -29213.908817041975, -35400.558757848594, -13826.699713075128, -58394.20061042316, -46413.866748078675, 100999.01717889514, -50582.37768201562, -17010.906876433717, -24401.35471836981, -40078.15302349962, -38030.33089999329, -49775.18913450112, -36428.42607837034, -29929.410508800807, -42241.0195757174, 0.176, 0.96, 0.274, 192.0, 2.5, 64.0, 15.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69533819273449E9, 0.0, 2023-09-21 18:16:32.734
234.0, -13402.754175991318, -29215.40638392048, -35402.12337996047, -13825.693884574639, -58397.374558135816, -46414.73846611243, 101055.67885108935, -50579.561362214255, -17009.409309555213, -24403.813410259892, -40075.627276376166, -38032.454315716546, -49767.7460035975, -36424.603930068486, -29927.64472098884, -42238.247959404944, 0.176, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734493E9, 0.0, 2023-09-21 18:16:32.734
236.0, -13400.831925968163, -29211.897160040997, -35400.782275293146, -13827.2138031976, -58395.80993602395, -46410.156358499094, 101267.81925771467, -50581.28244653731, -17008.738757221552, -24400.10302068031, -40072.76625308589, -38030.688527904575, -49777.826640346844, -36417.42902009833, -29924.35901455391, -42234.78343901437, 0.176, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734499E9, 0.0, 2023-09-21 18:16:32.734
238.0, -13400.161373634503, -29219.228532222336, -35400.26818517067, -13833.561698622907, -58399.07329071442, -46416.95128881351, 101379.44386952448, -50587.60799021817, -17006.637693242752, -24408.283759150956, -40075.94020079854, -38036.499981462955, -49761.331052938825, -36425.02861321314, -29931.221000101687, -42241.73483153997, 0.176, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192734504E9, 0.0, 2023-09-21 18:16:32.734
240.0, -13412.432481340467, -29231.298474228202, -35408.270109685676, -13843.016486527502, -58411.56791586494, -46427.769533129875, 101493.77304241336, -50594.71584495495, -17009.5657717664, -24408.194352173134, -40080.6117153897, -38040.14331580917, -49769.51179140947, -36429.700127804295, -29936.652474004328, -42244.64055831916, 0.176, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819273451E9, 0.0, 2023-09-21 18:16:32.734
242.0, -13406.352806848623, -29223.25184622429, -35398.681211314346, -13836.60153586883, -58393.77592727851, -46419.96877431498, 101568.36081366072, -50582.57884771572, -17013.566734023898, -24412.575294086375, -40083.94212531354, -38044.81483040033, -49770.85289607679, -36434.93043600684, -29934.953741425725, -42242.60654957373, 0.17200000000000001, 0.9560000000000001, 0.274, 192.0, 2.5, 48.0, 14.5, 112.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695338192793063E9, 0.0, 2023-09-21 18:16:32.793
244.0, -13410.733748761862, -29228.057471282184, -35404.71618231728, -13845.385771439764, -58396.055805212956, -46427.81423661879, 101657.00783217048, -50591.072510608734, -17007.151783365225, -24412.798811530927, -40081.52813691236, -38043.272560032914, -49760.61579711626, -36434.93043600684, -29926.281264577065, -42241.31014839532, 0.17200000000000001, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192793075E9, 0.0, 2023-09-21 18:16:32.793
246.0, -13405.123460903582, -29229.97972130534, -35405.319679417575, -13841.071884759891, -58400.034415726, -46425.73552438444, 101796.86269722733, -50588.502059996375, -17017.858268959317, -24421.471288379587, -40086.669038137086, -38049.82162115832, -49785.78386137293, -36439.423136642356, -29936.67482574878, -42250.09438396626, 0.17200000000000001, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192793079E9, 0.0, 2023-09-21 18:16:32.793
248.0, -13401.725995746374, -29224.816468336165, -35392.84740601151, -13827.504375875518, -58395.474659857115, -46418.404152203104, 102014.09930158846, -50581.55066747078, -17007.64352174324, -24414.25167492052, -40074.01795077538, -38040.03155708689, -49773.55745715588, -36430.191866182315, -29926.907113421814, -42235.43163960357, 0.17200000000000001, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192793085E9, 0.0, 2023-09-21 18:16:32.793
250.0, -13413.79593775224, -29231.745509117307, -35406.14669396242, -13836.847405057837, -58404.12478496132, -46427.59071917424, 102182.7655652482, -50591.20662107547, -17003.575504252374, -24411.949445241626, -40070.93341004055, -38037.84108613028, -49768.30479720888, -36422.18994166731, -29926.191857599242, -42234.761087269915, 0.17200000000000001, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819279309E9, 0.0, 2023-09-21 18:16:32.793
252.0, -13415.584077308666, -29234.003035307294, -35405.05145848411, -13833.40523641172, -58396.70400580216, -46422.98625981644, 102255.90047310597, -50585.03753960581, -17017.65710325922, -24416.755070299518, -40085.41734044759, -38047.16176356814, -49768.48361116453, -36434.01401448417, -29936.518363537594, -42244.618206574705, 0.176, 0.9560000000000001, 0.276, 192.0, 2.5, 64.0, 14.5, 112.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338192793094E9, 0.0, 2023-09-21 18:16:32.793
254.0, -13421.775510522784, -29238.607494665088, -35410.147656219924, -13835.238079457054, -58397.732186047106, -46424.10384703921, 102299.21815386036, -50584.18817331651, -17021.85923121682, -24417.53738135545, -40088.345418971236, -38045.61949320072, -49783.61574216077, -36430.77301153815, -29933.500878036128, -42239.25378790543, 0.176, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192793098E9, 0.0, 2023-09-21 18:16:32.793
0.0, -13424.3683128796, -29242.384939478034, -35407.487798629736, -13839.954297537124, -58403.49893611657, -46430.94348084253, 102314.9984854458, -50593.441795521, -17017.254771859025, -24421.538343612952, -40088.70304688252, -38048.2793507909, -49789.74012014153, -36439.289026175626, -29933.456174547217, -42242.673604807096, 0.176, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853629E9, 0.0, 2023-09-21 18:16:32.853
2.0, -13420.635571555564, -29232.416061450967, -35404.64912708392, -13834.679285845672, -58401.643741326785, -46429.669431408576, 102345.93329977195, -50589.10555709667, -17017.03125441447, -24421.40423314622, -40090.5135381834, -38048.6816821911, -49750.11047722227, -36439.33372966453, -29936.965398426702, -42247.99331998746, 0.176, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853644E9, 0.0, 2023-09-21 18:16:32.853
4.0, -13415.874649986585, -29226.157573003482, -35402.9056910164, -13834.813396312404, -58396.949874991165, -46424.640288906136, 102322.06163669367, -50583.24940004938, -17015.913667191704, -24409.937788240648, -40087.96543931549, -38038.84691463076, -49782.47580319355, -36426.32501439154, -29932.137421624357, -42238.85145650524, 0.176, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853648E9, 0.0, 2023-09-21 18:16:32.853
6.0, -13416.858126742618, -29233.958331818383, -35397.563624091585, -13844.759922595016, -58398.559200591946, -46433.178655288066, 102348.6602125955, -50588.41265301855, -17010.057510144416, -24412.485887108553, -40084.769139858385, -38042.378490254705, -49755.31843368035, -36431.75648829419, -29928.24821808913, -42244.484096107975, 0.17200000000000001, 0.968, 0.276, 192.0, 2.5, 48.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338192853652E9, 0.0, 2023-09-21 18:16:32.853
8.0, -13416.65696104252, -29234.003035307294, -35398.79297003662, -13842.278878960477, -58396.36872963533, -46430.25057676442, 102319.02179944776, -50584.031711105315, -17010.437489800155, -24417.090346466346, -40087.09372128174, -38045.731251922996, -49776.86551533527, -36438.64082558642, -29926.661244232804, -42246.02636647539, 0.17200000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853655E9, 0.0, 2023-09-21 18:16:32.853
10.0, -13428.123405948092, -29236.282913241736, -35410.706449831305, -13839.194338225645, -58407.432843140705, -46429.110637797196, 102350.44835215191, -50590.91604839755, -17012.27033284549, -24417.671491822184, -40088.56893641579, -38043.496077477466, -49776.19496300161, -36435.75745055168, -29930.148116367833, -42243.142991440654, 0.17200000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853659E9, 0.0, 2023-09-21 18:16:32.853
12.0, -13433.599583339643, -29240.21682026587, -35407.420743396375, -13835.618059112796, -58413.244296699086, -46430.362335486694, 102343.96634625988, -50594.82760367723, -17027.022484185993, -24419.481983123063, -40098.046076064835, -38046.692376934574, -49781.49232643752, -36433.4999243617, -29938.55237228303, -42245.042889719356, 0.17200000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853663E9, 0.0, 2023-09-21 18:16:32.853
14.0, -13426.916411747505, -29232.5501719177, -35399.307060159095, -13829.627791598772, -58401.82255528242, -46426.56253892929, 102389.83212588217, -50588.367949529646, -17024.116757406802, -24419.794907545438, -40096.0120673194, -38045.59714145627, -49774.22800948954, -36431.44356387181, -29937.12186063789, -42246.96513974251, 0.17200000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192853667E9, 0.0, 2023-09-21 18:16:32.853
16.0, -13415.517022075299, -29223.475363668844, -35396.49074035773, -13825.82799504137, -58385.59518880787, -46416.727771368955, 102350.53775912974, -50578.66729243604, -17009.722233977584, -24405.82506726087, -40079.672942122575, -38030.979100582495, -49771.59050364381, -36417.63018579843, -29919.508686007106, -42231.967119213004, 0.17200000000000001, 0.97, 0.276, 192.0, 2.5, 48.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338192915138E9, 0.0, 2023-09-21 18:16:32.915
18.0, -13429.397455382044, -29239.345102232113, -35409.07477248606, -13839.93194579267, -58399.185049436695, -46427.38955347414, 102390.88265787157, -50586.4904029954, -17013.544382279444, -24408.216703917587, -40084.79149160284, -38034.04128957287, -49783.03459680493, -36425.18507542433, -29921.363880796896, -42232.816485502306, 0.17200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192915152E9, 0.0, 2023-09-21 18:16:32.915
20.0, -13429.062179215214, -29239.434509209936, -35408.538330619136, -13839.619021370296, -58407.87987802981, -46427.993050574434, 102373.98473906335, -50587.92091464054, -17025.32375160739, -24420.21959069009, -40098.87309060968, -38048.167592068625, -49797.78674814544, -36435.422174384854, -29935.333721081464, -42243.433564118575, 0.17200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192915166E9, 0.0, 2023-09-21 18:16:32.915
22.0, -13421.060254700215, -29228.59391314911, -35400.58110959305, -13832.846442800337, -58412.260819943054, -46416.95128881351, 102384.57946593517, -50581.72948142642, -17011.040986900447, -24409.647215562727, -40086.40081720362, -38038.71280416403, -49755.541951124906, -36427.48730510322, -29933.322064080487, -42237.39859311564, 0.17200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192915169E9, 0.0, 2023-09-21 18:16:32.915
24.0, -13421.619048311597, -29225.598779392098, -35394.09910370101, -13831.862966044304, -58403.387177394296, -46418.78413185885, 102341.23943343633, -50585.59633321719, -17013.45497530162, -24407.702613795118, -40084.16564275809, -38033.638958172676, -49765.35436694078, -36413.53981656311, -29931.55627626852, -42233.91172098061, 0.17200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192915173E9, 0.0, 2023-09-21 18:16:32.915
26.0, -13427.206984425424, -29234.830049852142, -35392.042743211125, -13839.417855670197, -58407.11991871833, -46427.03192556286, 102352.88469229755, -50591.5418972423, -17011.040986900447, -24400.080668935858, -40078.93533455555, -38029.45918195954, -49763.02978551743, -36409.11417116096, -29918.72637495117, -42230.11192442321, 0.178, 0.966, 0.276, 192.0, 2.5, 72.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338192915177E9, 0.0, 2023-09-21 18:16:32.915
28.0, -13431.27500191629, -29240.350930732602, -35404.1573887059, -13842.323582449388, -58409.13157571931, -46428.5071406969, 102316.47370057985, -50590.75958618637, -17023.066225417402, -24421.627750590775, -40092.815767862296, -38045.798307156365, -49782.878134593746, -36428.35902313698, -29932.91973268029, -42244.97583448599, 0.178, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192915181E9, 0.0, 2023-09-21 18:16:32.915
30.0, -13437.287621174768, -29248.12933780305, -35408.87360678597, -13847.106855762822, -58416.75352057857, -46431.16699828709, 102326.53198558475, -50596.10165311118, -17024.183812640167, -24419.660797078704, -40095.252108007924, -38045.91006587864, -49793.629323676745, -36429.25309291519, -29938.93235193877, -42245.28875890836, 0.178, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192974594E9, 0.0, 2023-09-21 18:16:32.974
32.0, -13437.064103730216, -29243.279009256246, -35414.282728944156, -13842.524748149484, -58414.004256010565, -46422.13689352714, 102304.22494461834, -50586.0880715952, -17023.446205073145, -24418.87848602277, -40096.14617778613, -38047.18411531259, -49791.41650097567, -36425.45329635779, -29938.48531704966, -42242.450087362544, 0.178, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192974602E9, 0.0, 2023-09-21 18:16:32.974
34.0, -13439.209871197925, -29246.385901735535, -35410.147656219924, -13843.97761153908, -58405.80116579547, -46423.455646450006, 102302.86148820657, -50585.61868496164, -17027.00013244154, -24417.246808677533, -40099.61069817671, -38047.36292926824, -49792.735253898536, -36424.13454343493, -29934.327892580975, -42238.672642549594, 0.178, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338192974606E9, 0.0, 2023-09-21 18:16:32.974
