%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -3146.2315495290222, -11627.042189483904, 19222.522583308528, 18590.214084412346, -34070.49585229109, -9772.45089679371, 76423.3412055184, -17139.272944840544, 10259.450704985942, -18866.369887157667, -26421.08069909581, 31790.550862616405, -12117.998256444724, -10502.972960826512, -3620.9378982708336, 53819.96081113348, -0.008, 0.98, 0.22, 192.0, 127.5, 96.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414196386805E9, 0.0, 2023-09-22 15:23:16.386
210.0, -3161.9001223921923, -11645.482378659533, 19295.679842910748, 18670.88153015155, -34076.03908491601, -9782.5091817986, 76514.62572987386, -17145.307915843478, 10253.773361894293, -18882.865474565682, -26425.439289264596, 31824.19023802164, -12120.009913445701, -10508.627952173705, -3595.6133718029705, 53862.27266338738, -0.008, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447062E9, 0.0, 2023-09-22 15:23:16.447
212.0, -3159.8884653912146, -11641.548471635399, 19229.18340315621, 18610.129488722025, -34073.98272442612, -9782.464478309688, 76446.58701975191, -17143.698590242697, 10255.69561191745, -18884.519503655374, -26426.37806253172, 31797.949290031112, -12119.78639600115, -10512.740673153481, -3614.6794098233477, 53834.601203751714, -0.008, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447075E9, 0.0, 2023-09-22 15:23:16.447
214.0, -3158.7038229350833, -11641.906099546684, 19279.564235158472, 18670.389791773534, -34074.22859361513, -9782.285664354047, 76515.1621717408, -17142.648058253297, 10259.584815452674, -18883.848951321717, -26425.95337938707, 31799.223339465065, -12117.238297133244, -10511.757196397448, -3599.994313716211, 53843.340735833735, -0.008, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447079E9, 0.0, 2023-09-22 15:23:16.447
216.0, -3155.3287095223322, -11637.614564611265, 19219.169821640233, 18618.98077952633, -34072.015770914055, -9779.111716641393, 76444.12832786184, -17137.551860517488, 10256.187350295468, -18881.457314665, -26426.311007298355, 31800.63149936575, -12118.914677967392, -10508.60560042925, -3610.767854543669, 53836.81402645279, -0.008, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447082E9, 0.0, 2023-09-22 15:23:16.447
218.0, -3155.8875031337147, -11633.725361076042, 19294.808124876992, 18701.458716566412, -34074.96620118216, -9777.569446273978, 76538.47504120768, -17138.423578551243, 10254.98035609488, -18877.188131474035, -26427.316835798843, 31806.264138968487, -12119.92050646788, -10508.203269029054, -3593.4899560797166, 53859.8139714973, -0.012, 0.98, 0.22, 192.0, 127.5, 80.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414196447085E9, 0.0, 2023-09-22 15:23:16.447
220.0, -3148.24320653, -11628.740922062509, 19207.546914523475, 18618.623151615044, -34071.658143002765, -9775.066050894982, 76430.29259804399, -17137.73067447313, 10265.88800738907, -18872.44956164951, -26417.191495560586, 31805.414772679185, -12114.600791287517, -10500.290751491875, -3596.1721654143535, 53851.27560511537, -0.012, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447088E9, 0.0, 2023-09-22 15:23:16.447
222.0, -3158.5473607238964, -11640.475587901545, 19286.895607339815, 18713.394548105545, -34082.47638731913, -9790.086423168948, 76537.53626794055, -17151.92403220225, 10264.03281259928, -18882.97723328796, -26423.427632263618, 31784.38178114674, -12120.814576246094, -10512.137176053187, -3588.3490548549958, 53854.7624772504, -0.012, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447092E9, 0.0, 2023-09-22 15:23:16.447
224.0, -3153.205293799078, -11634.999410509994, 19213.827754715414, 18656.621117189065, -34077.64841051679, -9784.744356244131, 76469.60931654088, -17147.67720075574, 10259.249539285844, -18880.697355353517, -26422.2876932964, 31821.48567694255, -12118.959381456301, -10512.293638264375, -3602.4530056062945, 53865.60307331122, -0.012, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196447095E9, 0.0, 2023-09-22 15:23:16.447
226.0, -3144.1528372946786, -11626.617506339253, 19279.787752603024, 18708.879495725574, -34076.8437477164, -9776.407155562301, 76526.89683757983, -17143.273907098046, 10267.296167289755, -18875.556454128797, -26416.297425782377, 31781.67722006765, -12116.008951188202, -10504.93991433858, -3588.237296132719, 53843.25132885591, -0.012, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196506399E9, 0.0, 2023-09-22 15:23:16.506
228.0, -3133.4463517005865, -11618.369712635245, 19230.41274910125, 18667.439361505432, -34071.524032536036, -9771.020385148571, 76470.59279329692, -17140.703456485684, 10276.013347627324, -18866.54870111331, -26408.250797778466, 31828.191200279143, -12112.700893008816, -10498.189687513077, -3587.9690751992557, 53865.290148888846, -0.016, 0.988, 0.222, 192.0, 127.5, 64.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414196506413E9, 0.0, 2023-09-22 15:23:16.506
230.0, -3145.113962306257, -11628.427997640134, 19294.13757254333, 18714.08745218366, -34084.868023975854, -9782.777402732063, 76527.27681723557, -17152.63928802482, 10277.823838928205, -18861.11722721067, -26404.80862913235, 31773.85410950829, -12113.550259298117, -10494.367539211218, -3579.408357072873, 53841.82081721078, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196506416E9, 0.0, 2023-09-22 15:23:16.506
232.0, -3145.650404173184, -11623.175337693136, 19235.173670670232, 18682.102105868114, -34087.28201237703, -9790.600513291422, 76489.36825863937, -17162.049372440502, 10269.97837662439, -18874.17064597257, -26415.09043158179, 31832.68390091466, -12125.150814670422, -10508.65030391816, -3593.892287479912, 53864.68665178856, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196506419E9, 0.0, 2023-09-22 15:23:16.506
234.0, -3148.6678896746507, -11627.578631350832, 19291.81299111998, 18725.889173256062, -34085.82914898743, -9790.64521678033, 76541.64898892034, -17161.356468362388, 10273.644062715062, -18870.996698259914, -26410.55302745736, 31764.71224602607, -12122.490957080241, -10507.376254484208, -3585.4656798202614, 53832.20956709499, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196506422E9, 0.0, 2023-09-22 15:23:16.506
236.0, -3149.0925728193015, -11634.462968643067, 19237.85588000487, 18707.806611991717, -34086.52205306555, -9796.07669068297, 76514.62572987386, -17163.368125363366, 10271.386536525075, -18879.825637319762, -26414.531637970405, 31818.781115863458, -12125.374332114976, -10513.701798165059, -3584.951589697789, 53862.80910525431, -0.016, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196506426E9, 0.0, 2023-09-22 15:23:16.506
238.0, -3157.2286078010334, -11646.152930993192, 19273.417505433263, 18737.04269373926, -34087.684343777226, -9797.797775006029, 76540.88902960885, -17162.63051779634, 10272.101792347645, -18884.608910633197, -26414.062251336843, 31735.587923000807, -12124.010875703201, -10515.400530743664, -3584.951589697789, 53814.77520641985, -0.014, 0.99, 0.228, 192.0, 127.5, 72.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414196506429E9, 0.0, 2023-09-22 15:23:16.506
240.0, -3150.9254158646368, -11635.535852376921, 19254.507929624073, 18741.80361530824, -34078.02839017253, -9789.728795257664, 76543.1689075433, -17155.343849103912, 10260.814161397715, -18885.838256578238, -26420.924236884624, 31818.66935714118, -12129.487053094752, -10518.127443567211, -3584.2363338752193, 53871.459230358516, -0.014, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566139E9, 0.0, 2023-09-22 15:23:16.566
242.0, -3157.34036652331, -11635.312334932369, 19264.700325095695, 18736.126272216592, -34083.72808500863, -9789.527629557566, 76530.40606145932, -17158.271927627557, 10271.520646991808, -18875.668212851073, -26411.00006234647, 31725.775507184924, -12119.048788434124, -10506.638646917183, -3579.140136139409, 53810.193098806514, -0.014, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566152E9, 0.0, 2023-09-22 15:23:16.566
244.0, -3152.6688519321506, -11630.931393019127, 19253.01036274557, 18755.080551514693, -34080.6435442738, -9784.565542288488, 76542.09602380944, -17155.142683403814, 10266.647966700551, -18879.60211987521, -26414.777507159415, 31796.33996443033, -12125.754311770716, -10511.913658608635, -3574.6474355038927, 53856.14828540663, -0.014, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566155E9, 0.0, 2023-09-22 15:23:16.566
246.0, -3150.1878082976114, -11634.73118957653, 19246.371894642343, 18736.930935016982, -34082.69990476369, -9782.55388528751, 76513.77636358456, -17151.432293824233, 10276.326272049699, -18872.36015467169, -26408.921350112123, 31722.42274551663, -12123.094454180535, -10505.811632372337, -3580.1012611509877, 53811.06481684027, -0.014, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566159E9, 0.0, 2023-09-22 15:23:16.566
248.0, -3151.1489333091895, -11635.558204121377, 19270.53413039853, 18779.06397331524, -34085.35976235387, -9781.70451899821, 76551.03672159156, -17153.421599080753, 10273.375841781599, -18879.06567800828, -26414.151658314666, 31782.973621246056, -12127.274230393676, -10508.627952173705, -3574.7591942261693, 53852.4602475715, -0.006, 0.994, 0.228, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414196566162E9, 0.0, 2023-09-22 15:23:16.566
250.0, -3152.62414844324, -11637.011067510972, 19254.262060435067, 18754.99114453687, -34083.41516058626, -9773.993167161128, 76507.33906118144, -17144.838529209916, 10275.789830182772, -18872.74013432743, -26409.50249546796, 31714.778448912915, -12124.703779781315, -10502.615332915228, -3581.5541245405825, 53803.17465104755, -0.006, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566165E9, 0.0, 2023-09-22 15:23:16.566
252.0, -3151.0818780758236, -11633.68065758713, 19288.236712007132, 18825.95793318247, -34081.939945452206, -9773.210856105192, 76577.47883528219, -17147.520738544554, 10268.525513234796, -18878.909215797095, -26416.118611826732, 31791.981374261544, -12131.677524051373, -10508.113862051232, -3566.6231592444374, 53862.71969827649, -0.006, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566168E9, 0.0, 2023-09-22 15:23:16.566
254.0, -3152.7135554210613, -11631.91486977516, 19238.392321871797, 18776.068839558226, -34081.26939311855, -9770.103963625905, 76503.78513381304, -17146.067875154957, 10276.236865071878, -18868.158026714093, -26408.09433556728, 31729.08356536431, -12124.346151870031, -10500.737786380982, -3574.4909732927053, 53812.160052318584, -0.006, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196566171E9, 0.0, 2023-09-22 15:23:16.566
0.0, -3154.9710816110473, -11637.167529722159, 19289.086078296434, 18853.91996549606, -34086.32088736545, -9771.93680667124, 76580.09398938346, -17149.73356124563, 10272.45942025893, -18874.17064597257, -26415.55981821535, 31775.642249064716, -12129.97879147277, -10505.588114927783, -3562.7786591981244, 53851.74499174893, -0.006, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196626544E9, 0.0, 2023-09-22 15:23:16.626
2.0, -3152.2888722764105, -11635.379390165734, 19232.33499912441, 18795.224284556425, -34082.87871871933, -9767.622919991365, 76509.66364260479, -17147.87836645584, 10267.184408567478, -18865.073485979257, -26409.65895767915, 31742.13698412621, -12126.380160615465, -10498.055577046345, -3567.450173789284, 53826.219299580975, -0.004, 0.998, 0.222, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414196626555E9, 0.0, 2023-09-22 15:23:16.626
4.0, -3155.239302544511, -11637.949840778094, 19278.826627591447, 18865.565224357277, -34084.75626525358, -9770.59570200392, 76582.99971616265, -17149.82296822345, 10273.666414459518, -18869.096799981213, -26414.553989714863, 31765.025170448444, -12128.682390294362, -10505.074024805312, -3556.0954876059877, 53847.02877366886, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196626559E9, 0.0, 2023-09-22 15:23:16.626
6.0, -3149.226683286033, -11630.909041274672, 19219.885077462804, 18820.325293579735, -34082.52109080805, -9766.79590544652, 76515.2068752297, -17145.509081543576, 10273.80052492625, -18865.855797035194, -26411.22357979102, 31750.76475748596, -12124.234393147755, -10502.972960826512, -3561.3481475529848, 53828.20860483749, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196626562E9, 0.0, 2023-09-22 15:23:16.626
8.0, -3150.299567019888, -11631.154910463682, 19265.504987896085, 18878.5068843969, -34081.31409660746, -9761.878521666351, 76571.73443695718, -17142.648058253297, 10278.360280795132, -18859.150273698604, -26409.636605934695, 31758.789033745416, -12119.764044256694, -10498.949646824556, -3550.41814451434, 53846.984070179955, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196626565E9, 0.0, 2023-09-22 15:23:16.626
10.0, -3150.4783809755304, -11629.25501218498, 19203.27773133251, 18825.712063993462, -34081.06822741845, -9760.917396654773, 76497.99603199912, -17141.26225009707, 10278.382632539588, -18858.144445198115, -26410.12834431271, 31753.75989124297, -12117.528869811162, -10496.803879356847, -3558.6882899628035, 53833.93065141805, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196626569E9, 0.0, 2023-09-22 15:23:16.626
12.0, -3153.0935350768013, -11634.440616898612, 19278.33488921343, 18909.329940000767, -34089.204262400184, -9768.114658369383, 76592.34274534497, -17150.649982768296, 10274.18050458199, -18857.719762053464, -26415.738632170993, 31753.491670309508, -12120.121672167978, -10504.448175960562, -3550.775772425625, 53847.542863791336, -0.006, 0.998, 0.218, 192.0, 127.5, 104.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695414196626572E9, 0.0, 2023-09-22 15:23:16.626
14.0, -3152.6688519321506, -11630.417302896656, 19203.8812284328, 18849.136692182623, -34087.08084667693, -9759.531588498545, 76518.64904387582, -17146.693723999706, 10273.666414459518, -18857.049209719804, -26418.286731038897, 31774.345847886307, -12116.388930843941, -10506.54923993936, -3564.410336543362, 53849.219244625485, -0.006, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686858E9, 0.0, 2023-09-22 15:23:16.686
16.0, -3161.296625291899, -11640.229718712535, 19280.39124970332, 18918.158879060615, -34092.51232057957, -9761.319728054968, 76611.45348685425, -17153.220433380655, 10275.566312738218, -18855.05990446328, -26420.678367695615, 31754.89983021019, -12114.801956987616, -10509.298504507364, -3555.246121316686, 53845.03946841234, -0.006, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686871E9, 0.0, 2023-09-22 15:23:16.686
18.0, -3154.009956599469, -11629.299715673891, 19209.916199435735, 18850.656610805585, -34080.73295125162, -9749.763876171575, 76541.5595819425, -17145.754950732586, 10272.146495836556, -18856.49041610842, -26421.684196196104, 31802.9560807891, -12108.543468540129, -10513.902963865157, -3561.6163684864487, 53853.980166194466, -0.006, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686875E9, 0.0, 2023-09-22 15:23:16.686
20.0, -3155.8651513892596, -11633.010105253472, 19276.278528723542, 18899.472820695977, -34083.191643141705, -9743.483035979634, 76603.29510012807, -17144.95028793219, 10280.818972685216, -18844.86750899166, -26414.777507159415, 31752.46349006456, -12096.764099212181, -10507.867992862224, -3548.9652811247447, 53827.85097692621, -0.006, 0.998, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686879E9, 0.0, 2023-09-22 15:23:16.686
22.0, -3148.645537930195, -11621.767177792452, 19218.85689721786, 18845.783930514328, -34078.7436459951, -9738.789169644018, 76542.319541254, -17142.044561153005, 10282.629463986095, -18838.340799610713, -26414.41987924813, 31816.38947920674, -12090.77383169816, -10507.242144017477, -3552.5192084931386, 53855.05304992832, -0.006, 1.004, 0.222, 192.0, 127.5, 104.0, 15.5, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414196686882E9, 0.0, 2023-09-22 15:23:16.686
24.0, -3148.0643925743575, -11620.001389980484, 19277.70904036868, 18871.041401748826, -34075.52499479354, -9729.267326506058, 76576.78593120408, -17134.824947693938, 10290.65374024555, -18825.175622126535, -26407.46848672253, 31756.933838955625, -12081.006119371192, -10499.17316426911, -3542.7961996550803, 53815.84809015371, -0.006, 1.004, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686886E9, 0.0, 2023-09-22 15:23:16.686
26.0, -3148.600834441285, -11618.34736089079, 19235.106615436867, 18845.15808166958, -34075.77086398254, -9731.346038740401, 76544.6664744218, -17137.48480528412, 10290.899609434558, -18824.080386648224, -26405.74740239947, 31826.850095611826, -12078.592130970017, -10500.178992769599, -3541.633908943404, 53844.74889573442, -0.006, 1.004, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686889E9, 0.0, 2023-09-22 15:23:16.686
28.0, -3157.2956630343992, -11625.432863883123, 19283.22992124914, 18881.814942576282, -34084.71156176467, -9737.31395450997, 76594.06382966803, -17146.134930388325, 10285.60224599865, -18827.410796572065, -26408.161390800644, 31771.75304552949, -12082.436631016331, -10508.98558008499, -3548.6747084468257, 53810.26015403988, -0.006, 1.004, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196686893E9, 0.0, 2023-09-22 15:23:16.686
30.0, -3150.9924710980026, -11622.01304698146, 19254.99966800209, 18871.801361060305, -34080.263564618064, -9737.090437065415, 76592.11922790042, -17146.2466891106, 10288.507972777841, -18832.48464256342, -26408.07198382282, 31859.483642516574, -12084.068308361568, -10513.74650165397, -3547.534769479605, 53851.208549882, -0.006, 1.004, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196747117E9, 0.0, 2023-09-22 15:23:16.747
32.0, -3152.62414844324, -11625.924602261139, 19262.889833794812, 18852.087122450725, -34075.435587815715, -9727.747407883096, 76573.74609395815, -17138.602392506888, 10296.621656015117, -18821.353473824678, -26398.684251151593, 31764.689894281615, -12074.993500112712, -10506.012798072434, -3548.5853014690047, 53785.15914501657, -0.006, 0.994, 0.224, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414196747131E9, 0.0, 2023-09-22 15:23:16.747
34.0, -3146.2315495290222, -11622.25891617047, 19244.00260973008, 18844.06284619127, -34068.97593366813, -9726.20513751568, 76564.29130605356, -17136.38956980581, 10293.738280980382, -18823.00750291437, -26398.058402306844, 31825.732508389057, -12075.90992163538, -10504.761100382937, -3540.8068943985577, 53822.53126174585, -0.006, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196747137E9, 0.0, 2023-09-22 15:23:16.747
36.0, -3149.360793752765, -11626.863375528263, 19255.75962731357, 18844.107549680182, -34074.519166293045, -9726.02632356004, 76560.64797170735, -17136.434273294723, 10298.65566476055, -18817.956008667472, -26388.581262657794, 31746.13794638371, -12072.28893903362, -10498.971998569012, -3536.3588972519515, 53770.60815937617, -0.006, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196747141E9, 0.0, 2023-09-22 15:23:16.747
38.0, -3147.2820815184214, -11623.689427815609, 19254.262060435067, 18869.365020914676, -34070.22763135763, -9728.417960216757, 76590.17462613281, -17137.618915750852, 10292.88891469108, -18824.974456426437, -26395.532655183397, 31830.649892169225, -12081.229636815744, -10504.045844560367, -3528.2005105257645, 53818.97733437745, -0.006, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196747145E9, 0.0, 2023-09-22 15:23:16.747
40.0, -3150.165456553156, -11627.645686584197, 19237.699417793683, 18828.282514605824, -34075.48029130462, -9729.803768372985, 76542.47600346518, -17137.01541865056, 10298.789775227282, -18819.990017412903, -26389.430628947095, 31755.168051143653, -12078.122744336457, -10500.536620680883, -3527.8205308700244, 53750.67040332203, -0.006, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541419674715E9, 0.0, 2023-09-22 15:23:16.747
42.0, -3150.3889739977094, -11631.154910463682, 19279.407772947285, 18876.02584076236, -34073.42393081474, -9732.620088174353, 76602.5798443055, -17139.697627985195, 10294.386481569587, -18823.700406992484, -26392.93985282658, 31821.932711831658, -12085.208247328788, -10505.498707949962, -3520.377399966407, 53788.377796218134, -0.004, 0.992, 0.23, 192.0, 127.5, 112.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414196747154E9, 0.0, 2023-09-22 15:23:16.747
44.0, -3149.4054972416757, -11629.63499184072, 19233.989028214102, 18834.272782119846, -34074.63092501532, -9731.390742229312, 76552.84721289245, -17139.854090196382, 10296.778118226304, -18820.057072646272, -26390.861140592235, 31776.58102233184, -12086.750517696204, -10502.771795126415, -3526.702943647259, 53750.04455447728, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806337E9, 0.0, 2023-09-22 15:23:16.806
46.0, -3147.4832472185194, -11631.266669185958, 19254.507929624073, 18881.144390242625, -34072.909840692264, -9727.322724738446, 76602.13280941639, -17136.434273294723, 10299.2815136053, -18822.068729647246, -26394.727992383003, 31813.416697194185, -12092.271398576666, -10500.827193358802, -3517.248155742664, 53769.84820006468, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806351E9, 0.0, 2023-09-22 15:23:16.806
48.0, -3150.523084464441, -11634.887651787718, 19210.13971688029, 18826.67318900504, -34076.82139597194, -9729.647306161798, 76539.77144238609, -17137.01541865056, 10299.393272327576, -18817.86660168965, -26390.145884769667, 31757.0455976779, -12089.2539130752, -10496.110975278732, -3525.183025024298, 53721.99311518588, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806355E9, 0.0, 2023-09-22 15:23:16.806
50.0, -3151.327747264832, -11634.038285498416, 19265.929671040736, 18889.6604048801, -34075.05560815997, -9729.200271272692, 76609.95591997575, -17136.52368027254, 10294.453536802952, -18823.25337210338, -26397.052573806355, 31803.514874400484, -12098.194610857321, -10502.704739893048, -3511.1908329952757, 53750.424534133024, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806358E9, 0.0, 2023-09-22 15:23:16.806
52.0, -3149.1819797971225, -11633.837119798318, 19200.573170253418, 18813.48565977641, -34074.385055826315, -9731.055466062482, 76511.07180250548, -17136.92601167274, 10300.846135717171, -18814.513840021355, -26388.022469046413, 31758.319647111854, -12092.852543932504, -10494.792222355869, -3519.0809987879993, 53709.14086212407, -0.01, 0.99, 0.228, 192.0, 127.5, 88.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414196806361E9, 0.0, 2023-09-22 15:23:16.806
54.0, -3151.685375176117, -11637.659268100175, 19259.402961659787, 18884.094820510723, -34075.74851223809, -9729.937878839717, 76584.18435861879, -17135.4955000276, 10295.794641470271, -18819.878258690627, -26394.12449528271, 31764.980466959536, -12098.418128301875, -10497.809707857336, -3510.9002603173567, 53717.74628373937, -0.01, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806364E9, 0.0, 2023-09-22 15:23:16.806
56.0, -3155.7310409225274, -11642.3978379247, 19207.27869359001, 18847.460311348477, -34082.61049778587, -9736.218719031658, 76523.812296845, -17140.546994274497, 10299.259161860844, -18824.147441881592, -26394.03508830489, 31767.86384199427, -12101.033282403147, -10499.128460780199, -3519.3715714659184, 53696.55682999574, -0.01, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806367E9, 0.0, 2023-09-22 15:23:16.806
58.0, -3154.6805089331283, -11642.934279791627, 19281.48648518163, 18934.743873446452, -34082.65520127478, -9738.386838243823, 76617.55551309056, -17142.06691289746, 10291.32429257921, -18828.662494261564, -26403.154600042653, 31793.63540335124, -12109.325779596065, -10506.616295172727, -3513.046027785066, 53705.408120800035, -0.01, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196806371E9, 0.0, 2023-09-22 15:23:16.806
60.0, -3153.518218221452, -11636.787550066418, 19214.543010537986, 18892.16380025909, -34081.47055881865, -9737.962155099172, 76553.45070999274, -17140.68110474123, 10294.60999901414, -18823.141613381104, -26399.243044762978, 31808.074630269366, -12108.722282495772, -10502.056539303845, -3517.0022865536557, 53684.375129267595, -0.01, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414196866135E9, 0.0, 2023-09-22 15:23:16.866
