%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 12048.305517233077, -2398.8115666880094, -17807.52304882086, -48721.21497645557, -37717.719402041366, 187500.0, -128208.42155318518, -43259.923846712576, 8390.688406311085, -39691.15492000043, -53260.25077822814, -97816.2852306706, -13865.971728083103, 16624.95930492393, -48055.91530274336, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328294600533E9, 0.0, 2023-09-21 15:31:34.600
144.0, 12040.750627607184, -2400.7338167111657, -17827.416101386083, -48736.97295629656, -37728.8058672912, 187500.0, -128213.76362011, -43278.38638763266, 8362.636967019675, -39716.412391234924, -53284.81534538452, -97771.67114873782, -13891.117440595322, 16702.83278260622, -48080.926904788845, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294600536E9, 0.0, 2023-09-21 15:31:34.600
146.0, 12043.499892175185, -2402.8125289455093, -17807.120717420665, -48736.48121791855, -37725.76603004528, 187500.0, -128235.98125409857, -43275.212439920004, 8380.116031183725, -39706.66703065241, -53268.00683355413, -97802.89653574188, -13877.50522822204, 16641.231374887393, -48066.46532612626, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294600539E9, 0.0, 2023-09-21 15:31:34.600
148.0, 12043.745761364195, -2396.33052305347, -17817.447223359017, -48738.33641270833, -37720.73688754284, 187500.0, -128238.64111168876, -43272.75374802992, 8365.60974903223, -39726.64949019546, -53285.64235992937, -97759.10946835393, -13895.096051108367, 16706.811393119264, -48077.68590184282, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294600542E9, 0.0, 2023-09-21 15:31:34.600
150.0, 12070.187875054822, -2374.3140547649928, -17781.52797001934, -48710.30732516138, -37692.21606161786, 187500.0, -128288.9325367132, -43234.107581866694, 8394.979941246504, -39697.10048402554, -53255.10987700342, -97807.05396021057, -13873.571321197907, 16638.079778919197, -48043.35362235947, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294600546E9, 0.0, 2023-09-21 15:31:34.600
152.0, 12053.491121946709, -2396.442281775747, -17801.10809816219, -48730.669764360166, -37700.97794544434, 187500.0, -128279.94713544217, -43250.469058807976, 8392.990635989981, -39699.6709346379, -53254.50637990313, -97790.02193093562, -13859.93675708017, 16682.31388119625, -48033.36239258795, -187500.02235174447, 0.076, 1.012, 0.074, 192.0, 1.0, 48.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69532829466072E9, 0.0, 2023-09-21 15:31:34.660
154.0, 12038.850729328482, -2416.603555274434, -17805.75726100889, -48745.31015697839, -37714.903082239995, 187500.0, -128291.6818012812, -43271.77027127389, 8371.532961312885, -39722.55912096013, -53276.522848191606, -97804.0364747091, -13880.008623601036, 16658.19634892897, -48048.15924741737, -187500.02235174447, 0.076, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294660729E9, 0.0, 2023-09-21 15:31:34.660
156.0, 12033.776883337126, -2416.5141482966123, -17821.58229608325, -48748.19353201312, -37722.92735849945, 187500.0, -128269.5759260149, -43271.859678251705, 8357.831341961783, -39730.69515594187, -53289.1292320644, -97762.12695385539, -13887.228237060099, 16690.405212689067, -48056.63055856593, -187500.02235174447, 0.076, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294660732E9, 0.0, 2023-09-21 15:31:34.660
158.0, 12041.979973552225, -2412.8261104614867, -17811.881638989646, -48745.98070931205, -37727.50946611279, 187500.0, -128295.39219086077, -43273.960742230505, 8368.604882789241, -39724.77194366121, -53279.98736858218, -97780.50008779766, -13889.664577205727, 16657.14581693957, -48057.435221366315, -187500.02235174447, 0.076, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294660736E9, 0.0, 2023-09-21 15:31:34.660
160.0, 12032.1899094808, -2424.2031483892383, -17840.603630614714, -48759.83879087434, -37752.386957691546, 187500.0, -128243.17851581318, -43286.27655342538, 8351.774019214394, -39737.91476940093, -53294.38189201139, -97730.09690405094, -13899.924027910714, 16683.63263411911, -48081.5974571225, -187500.02235174447, 0.076, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294660739E9, 0.0, 2023-09-21 15:31:34.660
162.0, 12047.366743965953, -2411.6414680053554, -17830.768863054378, -48738.51522666398, -37733.05269873771, 187500.0, -128283.83633897739, -43280.48745161146, 8359.239501862467, -39728.370574518514, -53287.072871574506, -97732.64500291884, -13905.690777980182, 16676.413020660046, -48083.31854144556, -187500.02235174447, 0.07, 1.006, 0.076, 192.0, 1.0, 24.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695328294660742E9, 0.0, 2023-09-21 15:31:34.660
164.0, 12051.05478180108, -2407.081712136473, -17835.976819512467, -48738.09054351933, -37732.35979465959, 187500.0, -128268.54774576996, -43270.94325672904, 8367.55435079984, -39727.78942916267, -53278.80272612604, -97715.1659387548, -13889.150487083256, 16665.505369365856, -48076.23303845323, -187500.02235174447, 0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294660745E9, 0.0, 2023-09-21 15:31:34.660
166.0, 12052.798217868592, -2405.0700551354953, -17818.833031515245, -48730.13332249324, -37727.84474227962, 187500.0, -128316.55929285995, -43276.8664690097, 8378.41729860512, -39714.80306563414, -53269.325586476996, -97730.56629068451, -13887.876437649304, 16667.71819206693, -48067.2476371822, -187500.02235174447, 0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294721065E9, 0.0, 2023-09-21 15:31:34.721
168.0, 12046.047991043091, -2412.624944761389, -17828.690150820035, -48737.084715018835, -37731.555131859204, 187500.0, -128285.28920236698, -43272.217306162995, 8370.41537409012, -39721.68740292638, -53275.06998480201, -97710.33796195245, -13887.250588804554, 16651.982563970396, -48070.645102339404, -187500.02235174447, 0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294721077E9, 0.0, 2023-09-21 15:31:34.721
170.0, 12063.415296484864, -2397.023427131585, -17816.419043114074, -48723.941889279115, -37720.46866660937, 187500.0, -128331.4455546672, -43272.99961721893, 8367.12966765519, -39724.05668783864, -53276.791069125065, -97705.42057817228, -13897.733556954094, 16678.983471272408, -48072.746166318204, -187500.02235174447, 0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829472108E9, 0.0, 2023-09-21 15:31:34.721
172.0, 12046.316211976555, -2418.302287853037, -17811.255790144896, -48736.23534872953, -37735.60079760561, 187500.0, -128305.07049620993, -43258.314521111795, 8381.32302538431, -39714.69130691187, -53258.619100882905, -97712.50608116461, -13872.99017584207, 16642.080741176695, -48058.99984347819, -187500.02235174447, 0.064, 1.01, 0.08, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328294721083E9, 0.0, 2023-09-21 15:31:34.721
174.0, 12039.767150851148, -2424.381962344881, -17817.08959544773, -48744.84077034483, -37735.91372202799, 187500.0, -128331.71377560066, -43287.036512736864, 8361.161751885624, -39736.685423455885, -53278.48980170367, -97687.87445877487, -13898.135888354289, 16694.093250524194, -48075.65189309739, -187500.02235174447, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294721086E9, 0.0, 2023-09-21 15:31:34.721
176.0, 12050.205415511778, -2416.201223874238, -17811.702825034004, -48736.1012382628, -37730.83987603663, 187500.0, -128311.37368814633, -43270.27270439538, 8363.598092031252, -39736.23838856678, -53278.15452553684, -97680.92306624926, -13890.201019072656, 16644.6288400446, -48072.23207619573, -187500.02235174447, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829472109E9, 0.0, 2023-09-21 15:31:34.721
178.0, 12048.66314514436, -2416.0224099185957, -17815.770842524867, -48742.94087206613, -37730.303434169706, 187500.0, -128336.92173205873, -43282.208535934515, 8362.03346991938, -39738.160638589936, -53280.81438312702, -97657.92312120476, -13900.482821522097, 16700.798773860788, -48071.0474337396, -187500.02235174447, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294721093E9, 0.0, 2023-09-21 15:31:34.721
180.0, 12064.376421496443, -2404.2877440795596, -17797.33065334924, -48730.245081215515, -37711.93030022744, 187500.0, -128336.92173205873, -43254.3582623432, 8376.98678695998, -39725.353089017044, -53264.430554441285, -97671.89296148933, -13877.639338688772, 16636.962191696428, -48049.969738718246, -187500.02235174447, 0.064, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294721096E9, 0.0, 2023-09-21 15:31:34.721
182.0, 12061.180122039334, -2411.753226727632, -17799.789345239325, -48737.88937781923, -37722.34621314362, 187500.0, -128364.83906088342, -43270.31740788429, 8378.059670693836, -39725.777772161695, -53262.754173607136, -97655.7997054815, -13881.237969546077, 16696.618997647645, -48049.85797999597, -187500.02235174447, 0.068, 1.006, 0.08, 192.0, 1.0, 16.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328294781401E9, 0.0, 2023-09-21 15:31:34.781
184.0, 12052.842921357504, -2425.05251467854, -17809.601761055204, -48743.03027904395, -37737.99243426233, 187500.0, -128337.92756055923, -43274.43012886407, 8372.471734580009, -39736.7301269448, -53268.09624053195, -97660.87355147286, -13886.13300158179, 16638.258592874838, -48062.687881313315, -187500.02235174447, 0.068, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829478141E9, 0.0, 2023-09-21 15:31:34.781
186.0, 12063.169427295856, -2411.306191838526, -17822.47636586146, -48728.97103178156, -37733.924416771464, 187500.0, -128347.60586590838, -43279.414567877604, 8361.452324563543, -39741.69221421388, -53276.05346155804, -97620.32748703093, -13900.952208155657, 16706.565523930254, -48076.00952100867, -187500.02235174447, 0.068, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294781413E9, 0.0, 2023-09-21 15:31:34.781
188.0, 12056.732124892727, -2421.2527181211376, -17814.519144835373, -48731.94381379412, -37738.059489495696, 187500.0, -128337.23465648112, -43281.873259767686, 8375.645682292663, -39720.18983604787, -53262.30713871803, -97642.81334195296, -13879.896864878758, 16633.654133517044, -48064.5430761031, -187500.02235174447, 0.068, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294781416E9, 0.0, 2023-09-21 15:31:34.781
190.0, 12054.049915558091, -2415.530671540579, -17831.14884271012, -48728.92632829265, -37739.28883544074, 187500.0, -128336.9440838032, -43291.439806394555, 8355.551464027341, -39733.04208910967, -53283.988330839675, -97594.80179486297, -13902.449775034163, 16706.990207074905, -48084.99492227971, -187500.02235174447, 0.068, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829478142E9, 0.0, 2023-09-21 15:31:34.781
192.0, 12077.2510263027, -2395.1235288528837, -17801.577484795747, -48701.3442756348, -37714.09841943961, 187500.0, -128358.87114511385, -43259.99090194594, 8382.731185284994, -39703.6718968954, -53259.8707985724, -97626.07188535594, -13881.886170135282, 16635.15170039555, -48059.06689871156, -187500.02235174447, 0.068, 1.014, 0.078, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695328294781423E9, 0.0, 2023-09-21 15:31:34.781
194.0, 12073.942968123314, -2394.9000114083306, -17817.24605765892, -48706.194604181605, -37720.17809393145, 187500.0, -128358.80408988049, -43269.33393112826, 8379.400775361155, -39702.97899281728, -53262.35184220694, -97591.51608842803, -13883.495495736062, 16704.978550073927, -48056.47409635474, -187500.02235174447, 0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294781426E9, 0.0, 2023-09-21 15:31:34.781
196.0, 12078.659186203384, -2390.2955520505375, -17795.028423670345, -48700.606668067776, -37712.824370005656, 187500.0, -128376.88665114483, -43256.92871295556, 8391.71658655603, -39683.04123676315, -53246.72797283268, -97627.03301036752, -13870.017393829512, 16646.372276112113, -48040.76082000266, -187500.02235174447, 0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841319E9, 0.0, 2023-09-21 15:31:34.841
198.0, 12051.390057967908, -2416.044761663051, -17828.936020009045, -48726.98172652504, -37738.126544729064, 187500.0, -128335.73708960261, -43276.620599820686, 8363.575740286797, -39707.38228647498, -53275.964054580225, -97577.54624814347, -13886.356519026342, 16716.668512424054, -48062.062032468566, -187500.02235174447, 0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841333E9, 0.0, 2023-09-21 15:31:34.841
200.0, 12072.646566944906, -2392.195450329238, -17799.99051093942, -48705.635810570224, -37715.88655899603, 187500.0, -128357.86531661336, -43255.54290479933, 8367.934330455582, -39700.94498407185, -53271.98544406718, -97590.30909422746, -13890.960978384135, 16676.368317171135, -48055.825895765534, -187500.02235174447, 0.068, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841337E9, 0.0, 2023-09-21 15:31:34.841
202.0, 12053.692287646805, -2406.9699534141964, -17812.7533570234, -48720.54442412191, -37723.50850385529, 187500.0, -128324.04712725249, -43264.48360258146, 8361.340565841267, -39703.71660038431, -53274.53354293508, -97552.66875656472, -13883.942530625169, 16724.089291583216, -48050.05914569607, -187500.02235174447, 0.064, 1.016, 0.078, 192.0, 1.0, 0.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69532829484134E9, 0.0, 2023-09-21 15:31:34.841
204.0, 12082.436631016331, -2373.4423367312356, -17771.983775136923, -48686.32390336083, -37687.432788304424, 187500.0, -128389.47068327316, -43231.31361380978, 8391.046034222369, -39674.748739570234, -53250.505417645625, -97580.89900981176, -13866.754039139038, 16686.046622520284, -48017.82793019151, -187500.02235174447, 0.064, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841343E9, 0.0, 2023-09-21 15:31:34.841
206.0, 12044.461017186764, -2405.137110368861, -17800.012862683878, -48718.10808397628, -37721.630957321046, 187500.0, -128351.76329037706, -43252.32425359777, 8373.298749124855, -39688.62917287698, -53261.614234639914, -97554.32278565441, -13859.333259979876, 16727.419701507057, -48021.9853546602, -187500.02235174447, 0.064, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841347E9, 0.0, 2023-09-21 15:31:34.841
208.0, 12053.222901013245, -2390.9661043841966, -17795.85543821519, -48706.485176859525, -37707.37054435856, 187500.0, -128394.2092530977, -43244.47879129396, 8370.303615367844, -39696.988725303265, -53267.090412031466, -97555.1274484548, -13878.868684633815, 16728.045550351806, -48028.66852625234, -187500.02235174447, 0.064, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829484135E9, 0.0, 2023-09-21 15:31:34.841
210.0, 12038.917784561847, -2400.040912633051, -17820.062377460286, -48715.627040341744, -37727.73298355735, 187500.0, -128354.42314796725, -43247.33981458424, 8370.057746178836, -39701.66023989442, -53266.35280446444, -97527.34423009685, -13871.2243880301, 16742.730646458942, -48033.3400408435, -187500.02235174447, 0.064, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294841353E9, 0.0, 2023-09-21 15:31:34.841
212.0, 12063.527055207142, -2363.406403470803, -17823.638656573137, -48682.68056901462, -37700.26268962177, 187500.0, -128399.79718921152, -43227.08913410773, 8379.736051527983, -39695.37939970248, -53260.429592183784, -97527.32187835239, -13879.807457900937, 16755.359382076193, -48036.178712389315, -187500.02235174447, 0.068, 1.018, 0.076, 192.0, 1.0, 16.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695328294900524E9, 0.0, 2023-09-21 15:31:34.900
214.0, 12055.972165581246, -2362.0652988034844, -17823.10221470621, -48686.16744114965, -37708.66694553697, 187500.0, -128380.28411630203, -43216.6508694471, 8402.42307215012, -39667.43971913335, -53231.6628970698, -97531.14402665425, -13848.35855345232, 16743.334143559237, -48011.301220810565, -187500.02235174447, 0.068, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294900533E9, 0.0, 2023-09-21 15:31:34.900
216.0, 12031.117025746946, -2378.784403656054, -17843.352895182717, -48708.89916526069, -37726.57069284567, 187500.0, -128404.9604421807, -43247.809201217795, 8382.865295751726, -39691.534899656166, -53252.22650196869, -97526.69602950764, -13874.55479795394, 16774.581882307753, -48036.75985774516, -187500.02235174447, 0.068, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294900536E9, 0.0, 2023-09-21 15:31:34.900
218.0, 12044.48336893122, -2353.8398568439316, -17852.42770343157, -48696.44924359909, -37714.567806073166, 187500.0, -128380.77585468005, -43227.893796908116, 8378.84198174977, -39695.33469621357, -53254.48402815867, -97505.57363099739, -13875.046536331956, 16750.30788782929, -48044.65002353788, -187500.02235174447, 0.068, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294900539E9, 0.0, 2023-09-21 15:31:34.900
220.0, 12045.355086964975, -2345.4803044176465, -17835.82035730128, -48696.31513313236, -37705.0012594463, 187500.0, -128427.89333199184, -43239.11437262468, 8397.058653480846, -39675.62045760399, -53235.50739711612, -97517.75533172552, -13865.994079827558, 16775.23008289696, -48024.242880850186, -187500.02235174447, 0.068, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294900542E9, 0.0, 2023-09-21 15:31:34.900
222.0, 12022.913935531848, -2364.211066271194, -17851.712447609003, -48721.72906657804, -37727.151838201506, 187500.0, -128382.63104946984, -43243.87529419366, 8377.053842193347, -39694.328867713084, -53254.26051071412, -97508.99344789905, -13873.616024686817, 16745.59166974922, -48041.40902059186, -187500.02235174447, 0.076, 1.016, 0.07, 192.0, 1.0, 48.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328294900546E9, 0.0, 2023-09-21 15:31:34.900
224.0, 12027.831319312016, -2354.4210021997696, -17853.455883676517, -48722.53372937843, -37721.474495109855, 187500.0, -128412.42592482877, -43255.162925143595, 8371.331795612788, -39700.117969527004, -53264.631720141384, -97482.99836909752, -13891.98915862908, 16799.2135046975, -48050.372070118436, -187500.02235174447, 0.076, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294900549E9, 0.0, 2023-09-21 15:31:34.900
226.0, 12027.205470467266, -2354.5104091775906, -17849.20905223001, -48724.07599974585, -37723.240282921826, 187500.0, -128383.34630529242, -43240.8578086922, 8377.769098015917, -39695.647620635944, -53258.44028692726, -97489.50272673402, -13875.202998543144, 16743.580012748243, -48043.42067759284, -187500.02235174447, 0.076, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960803E9, 0.0, 2023-09-21 15:31:34.960
228.0, 12025.462034399752, -2354.041022544029, -17861.837787847257, -48739.16342725318, -37735.37728016106, 187500.0, -128402.63586075735, -43261.98020720246, 8387.112127198236, -39702.509606183725, -53265.83871434197, -97471.9566073366, -13884.590731214374, 16798.341786663746, -48054.55184633158, -187500.02235174447, 0.076, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960816E9, 0.0, 2023-09-21 15:31:34.960
230.0, 12016.342522661987, -2347.9613480521857, -17844.38107542766, -48714.442397885614, -37719.99927997581, 187500.0, -128378.38421802333, -43232.11827661017, 8372.002347946447, -39703.627193406486, -53266.308100975526, -97479.69031091813, -13880.187437556677, 16734.371094032656, -48046.90754972787, -187500.02235174447, 0.076, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829496082E9, 0.0, 2023-09-21 15:31:34.960
232.0, 12043.969278808747, -2313.472606357647, -17834.34514216723, -48681.92060970314, -37697.75929424278, 187500.0, -128415.62222428588, -43223.4010962726, 8384.385214374688, -39677.18507971586, -53245.07394374299, -97461.63010139824, -13869.860931618327, 16801.04634774284, -48021.02422964862, -187500.02235174447, 0.078, 1.012, 0.074, 192.0, 1.0, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328294960823E9, 0.0, 2023-09-21 15:31:34.960
234.0, 12020.008208752657, -2339.1547607367947, -17833.09344447773, -48700.673723301144, -37721.54155034322, 187500.0, -128390.2082908402, -43228.452590519504, 8376.383289859688, -39674.257001192214, -53250.01367926761, -97491.40262501272, -13861.769600125504, 16733.991114376917, -48027.17095937383, -187500.02235174447, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960827E9, 0.0, 2023-09-21 15:31:34.960
236.0, 12015.493156372686, -2335.7796473240433, -17842.72704633797, -48695.2422493985, -37719.46283810888, 187500.0, -128401.67473574576, -43228.78786668633, 8367.84492347776, -39683.30945769662, -53258.283824716076, -97457.74089786303, -13875.918254365713, 16803.92972277757, -48032.5353780431, -187500.02235174447, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960838E9, 0.0, 2023-09-21 15:31:34.960
238.0, 12012.162746448845, -2337.076048502451, -17841.430645159562, -48704.250002413995, -37729.07408822466, 187500.0, -128391.9070234188, -43224.541035239825, 8368.291958366866, -39686.72927459828, -53256.093353759454, -97479.28797951795, -13872.140809552768, 16733.87935565464, -48036.536340300605, -187500.02235174447, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960842E9, 0.0, 2023-09-21 15:31:34.960
240.0, 12017.013074995646, -2321.496882617102, -17859.49085467945, -48707.960391993576, -37729.096439969115, 187500.0, -128396.69029673224, -43232.11827661017, 8365.542693798863, -39684.49410015275, -53259.803743339035, -97441.91586278866, -13878.622815444805, 16798.40884189711, -48044.67237528234, -187500.02235174447, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328294960845E9, 0.0, 2023-09-21 15:31:34.960
242.0, 12015.515508117142, -2324.737885563122, -17855.400485444126, -48717.28106943144, -37734.81848654967, 187500.0, -128400.53479677855, -43234.88989292263, 8368.671938022606, -39680.336675684055, -53255.2216357257, -97473.14124979274, -13877.326414266397, 16728.49258524091, -48046.41581134985, -187500.02235174447, 0.076, 1.012, 0.07200000000000001, 192.0, 1.0, 48.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695328295021079E9, 0.0, 2023-09-21 15:31:35.021
244.0, 12019.136490718902, -2318.0770657154403, -17871.247872262942, -48719.4491886436, -37732.69507082642, 187500.0, -128406.07802940346, -43239.18142785805, 8371.979996201992, -39677.65446634942, -53251.265376957104, -97440.7982755659, -13875.292405520966, 16787.52354234738, -48045.834665994014, -187500.02235174447, 0.076, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532829502109E9, 0.0, 2023-09-21 15:31:35.021
246.0, 12005.032539967602, -2336.2490339576048, -17878.10985781072, -48738.71639236408, -37750.17413499047, 187500.0, -128405.20631136971, -43254.5594280433, 8359.552426284841, -39694.35121945754, -53263.20120849624, -97465.8992845892, -13884.098992836356, 16736.583916733733, -48059.960968489766, -187500.02235174447, 0.076, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328295021093E9, 0.0, 2023-09-21 15:31:35.021
248.0, 12018.465938385241, -2315.327801147437, -17878.243968277453, -48717.92927002064, -37732.94094001543, 187500.0, -128401.74179097913, -43234.64402373362, 8371.08592642378, -39681.52131814019, -53255.91453980381, -97432.97516500654, -13880.679175934694, 16787.970577236483, -48046.46051483876, -187500.02235174447, 0.076, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328295021097E9, 0.0, 2023-09-21 15:31:35.021
250.0, 12021.461072142252, -2309.7175132891552, -17863.067133792298, -48713.63773508522, -37725.09547771162, 187500.0, -128434.35298613942, -43231.179503343046, 8371.3764991017, -39675.799271559634, -53256.450981670736, -97467.46390670109, -13880.098030578856, 16747.156291861094, -48046.99695670569, -187500.02235174447, 0.076, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953282950211E9, 0.0, 2023-09-21 15:31:35.021
252.0, 11998.684644542294, -2327.688315831222, -17881.19439854555, -48728.769866081464, -37740.96521627488, 187500.0, -128398.83606419995, -43238.06384063528, 8361.161751885624, -39685.18700423086, -53266.44221144226, -97436.28322318594, -13884.546027725462, 16789.065812714794, -48047.84632299499, -187500.02235174447, 0.08, 1.01, 0.07, 192.0, 1.0, 64.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328295021103E9, 0.0, 2023-09-21 15:31:35.021
